buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-16,6
146,0,0,,,,,2022-10-16,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-16,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-16,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-16,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-16,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-16,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-16,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-16,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-16,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-16,6
156,0,0,,,,,2022-10-16,6
157,0,0,,,,,2022-10-16,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-16,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-16,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-16,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-16,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-16,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-16,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-16,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-16,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-16,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-16,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-16,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-16,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-16,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-16,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-16,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-16,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-16,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-16,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-16,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-16,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-16,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-16,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-16,6
0,0,0,,,,,2022-10-16,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-16,7
2,0,0,,,,,2022-10-16,7
3,2265,4088,164.8980583798805,25.611545988258317,85.37181996086106,98.40998043052838,2022-10-16,7
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-16,7
5,478,676,894.9250043033683,0.0,0.0,0.0,2022-10-16,7
6,551,774,417.64317742828405,2.454780361757106,20.155038759689923,64.47028423772609,2022-10-16,7
7,604,1293,374.6068971526687,4.176334106728538,31.94122196442382,71.61639597834494,2022-10-16,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-10-16,7
9,1293,1758,704.5064305894206,0.0,0.0,12.400455062571103,2022-10-16,7
10,698,1136,422.54188972200063,5.545774647887324,24.383802816901408,53.25704225352113,2022-10-16,7
11,856,1084,305.1437774643598,6.273062730627306,40.03690036900369,90.95940959409594,2022-10-16,7
12,2030,3678,340.3600786554084,4.8123980424143555,35.34529635671561,80.45133224578575,2022-10-16,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-16,7
14,1033,1764,193.44557976906376,13.095238095238097,72.22222222222221,100.0,2022-10-16,7
15,1810,2948,245.87010766225384,9.396200814111262,62.822252374491185,96.84531886024423,2022-10-16,7
16,1846,3146,169.08367382871083,18.467895740623014,88.74761602034329,100.0,2022-10-16,7
17,1167,2213,239.27992298163213,7.727067329417081,51.33303208314505,100.0,2022-10-16,7
18,593,940,270.6428207117807,2.021276595744681,41.808510638297875,99.04255319148936,2022-10-16,7
19,1646,2719,716.8781786364677,0.0,0.0,12.651710187568959,2022-10-16,7
20,3441,5180,208.0221565066039,17.528957528957527,71.87258687258688,95.8108108108108,2022-10-16,7
21,1224,2289,209.05630748180374,10.615989515072084,67.45303626037571,100.0,2022-10-16,7
22,254,407,191.2001185053867,8.845208845208845,83.53808353808354,100.0,2022-10-16,7
23,785,1634,431.03245564261374,0.0,8.567931456548347,61.01591187270502,2022-10-16,7
24,1765,3033,243.9168139109051,11.177052423343223,49.324101549620835,100.0,2022-10-16,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-16,7
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-16,7
27,1521,3433,180.4202701561134,28.22604136323915,75.58986309350423,98.4270317506554,2022-10-16,7
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-16,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-16,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-16,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-16,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-16,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-16,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-16,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-16,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-16,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-16,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-16,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-16,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-16,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-16,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-16,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-16,7
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-16,7
45,3476,6025,194.51470787980875,25.560165975103732,67.93360995850622,99.88381742738589,2022-10-16,7
46,2039,3491,420.6438606930123,2.2916069894013176,18.90575766256087,64.53738183901461,2022-10-16,7
47,2382,4047,494.0741593873838,0.0,2.4709661477637757,50.7783543365456,2022-10-16,7
48,3976,7160,214.57387011580025,12.821229050279328,63.33798882681564,100.0,2022-10-16,7
49,676,1187,116.88240235745502,41.53327716933446,95.87194608256108,100.0,2022-10-16,7
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-10-16,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-16,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-16,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-16,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-16,7
55,1020,3067,199.0939962386723,10.401043364851645,79.03488751222693,100.0,2022-10-16,7
56,1406,2495,241.87201029604324,13.707414829659317,48.77755511022044,100.0,2022-10-16,7
57,2196,5249,238.64820787014904,10.68775004762812,52.791007811011625,100.0,2022-10-16,7
58,2027,4649,147.20762702717994,44.418154441815446,82.74897827489782,100.0,2022-10-16,7
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2022-10-16,7
60,1030,1918,203.54987783815568,12.825860271115747,66.21480709071949,100.0,2022-10-16,7
61,2298,4746,212.75810951702604,15.865992414664982,62.7897176569743,97.66118836915297,2022-10-16,7
62,1313,1907,200.77619078262148,12.060828526481385,67.12113266911379,100.0,2022-10-16,7
63,1146,2455,258.3235590439114,2.1181262729124235,46.924643584521384,100.0,2022-10-16,7
64,2284,4458,273.6156399473306,18.192014356213548,50.6280843427546,87.28129205921938,2022-10-16,7
65,3004,6050,889.3869408314106,0.0,0.0,8.727272727272728,2022-10-16,7
66,2169,4253,676.6592944428478,0.0,0.0,18.739713143663298,2022-10-16,7
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-16,7
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2022-10-16,7
69,1057,1853,906.032012207989,0.0,0.0,0.0,2022-10-16,7
70,1369,2573,1316.435970812719,0.0,0.0,0.0,2022-10-16,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-16,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-16,7
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2022-10-16,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-16,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-16,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-16,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-16,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-16,7
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-16,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-16,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-16,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-16,7
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-16,7
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-16,7
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-16,7
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-16,7
87,1011,1723,1454.3677036204442,0.0,0.0,0.0,2022-10-16,7
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-16,7
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-16,7
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-16,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-16,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-16,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-16,7
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-16,7
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-16,7
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-16,7
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-16,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-16,7
99,0,0,,,,,2022-10-16,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-16,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-16,7
102,0,0,,,,,2022-10-16,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-16,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-16,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-16,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-16,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-16,7
108,0,0,,,,,2022-10-16,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-16,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-16,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-16,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-16,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-16,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-16,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-16,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-16,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-16,7
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-16,7
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-16,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-16,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-16,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-16,7
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-16,7
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-16,7
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-16,7
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-16,7
127,0,0,,,,,2022-10-16,7
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-16,7
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-16,7
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-16,7
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-16,7
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-16,7
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-16,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-16,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-16,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-16,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-16,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-16,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-16,7
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-10-16,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-16,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-16,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-16,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-16,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-16,7
146,0,0,,,,,2022-10-16,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-16,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-16,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-16,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-16,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-16,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-16,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-16,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-16,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-16,7
156,0,0,,,,,2022-10-16,7
157,0,0,,,,,2022-10-16,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-16,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-16,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-16,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-16,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-16,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-16,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-16,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-16,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-16,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-16,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-16,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-16,7
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-16,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-16,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-16,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-16,7
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-16,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-16,7
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-16,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-16,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-16,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-16,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-16,7
0,0,0,,,,,2022-10-16,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-16,8
2,0,0,,,,,2022-10-16,8
3,2265,4088,164.8980583798805,25.611545988258317,85.37181996086106,98.40998043052838,2022-10-16,8
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-16,8
5,478,676,894.9250043033683,0.0,0.0,0.0,2022-10-16,8
6,551,774,417.64317742828405,2.454780361757106,20.155038759689923,64.47028423772609,2022-10-16,8
7,604,1293,374.6068971526687,4.176334106728538,31.94122196442382,71.61639597834494,2022-10-16,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-10-16,8
9,1293,1758,704.5064305894206,0.0,0.0,12.400455062571103,2022-10-16,8
10,698,1136,422.54188972200063,5.545774647887324,24.383802816901408,53.25704225352113,2022-10-16,8
11,856,1084,305.1437774643598,6.273062730627306,40.03690036900369,90.95940959409594,2022-10-16,8
12,2030,3678,340.3600786554084,4.8123980424143555,35.34529635671561,80.45133224578575,2022-10-16,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-16,8
14,1033,1764,193.44557976906376,13.095238095238097,72.22222222222221,100.0,2022-10-16,8
15,1810,2948,245.87010766225384,9.396200814111262,62.822252374491185,96.84531886024423,2022-10-16,8
16,1846,3146,169.08367382871083,18.467895740623014,88.74761602034329,100.0,2022-10-16,8
17,1167,2213,239.27992298163213,7.727067329417081,51.33303208314505,100.0,2022-10-16,8
18,593,940,270.6428207117807,2.021276595744681,41.808510638297875,99.04255319148936,2022-10-16,8
19,1646,2719,716.8781786364677,0.0,0.0,12.651710187568959,2022-10-16,8
20,3441,5180,208.0221565066039,17.528957528957527,71.87258687258688,95.8108108108108,2022-10-16,8
21,1224,2289,209.05630748180374,10.615989515072084,67.45303626037571,100.0,2022-10-16,8
22,254,407,191.2001185053867,8.845208845208845,83.53808353808354,100.0,2022-10-16,8
23,785,1634,431.03245564261374,0.0,8.567931456548347,61.01591187270502,2022-10-16,8
24,1765,3033,243.9168139109051,11.177052423343223,49.324101549620835,100.0,2022-10-16,8
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-16,8
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-16,8
27,1521,3433,180.4202701561134,28.22604136323915,75.58986309350423,98.4270317506554,2022-10-16,8
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-16,8
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-16,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-16,8
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-16,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-16,8
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-16,8
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-16,8
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-16,8
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-16,8
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-16,8
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-16,8
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-16,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-16,8
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-16,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-16,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-16,8
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-16,8
45,3476,6025,194.51470787980875,25.560165975103732,67.93360995850622,99.88381742738589,2022-10-16,8
46,2039,3491,420.6438606930123,2.2916069894013176,18.90575766256087,64.53738183901461,2022-10-16,8
47,2382,4047,494.0741593873838,0.0,2.4709661477637757,50.7783543365456,2022-10-16,8
48,3976,7160,214.57387011580025,12.821229050279328,63.33798882681564,100.0,2022-10-16,8
49,676,1187,116.88240235745502,41.53327716933446,95.87194608256108,100.0,2022-10-16,8
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-10-16,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-16,8
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-16,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-16,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-16,8
55,1020,3067,199.0939962386723,10.401043364851645,79.03488751222693,100.0,2022-10-16,8
56,1406,2495,241.87201029604324,13.707414829659317,48.77755511022044,100.0,2022-10-16,8
57,2196,5249,238.64820787014904,10.68775004762812,52.791007811011625,100.0,2022-10-16,8
58,2027,4649,147.20762702717994,44.418154441815446,82.74897827489782,100.0,2022-10-16,8
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2022-10-16,8
60,1030,1918,203.54987783815568,12.825860271115747,66.21480709071949,100.0,2022-10-16,8
61,2298,4746,212.75810951702604,15.865992414664982,62.7897176569743,97.66118836915297,2022-10-16,8
62,1313,1907,200.77619078262148,12.060828526481385,67.12113266911379,100.0,2022-10-16,8
63,1146,2455,258.3235590439114,2.1181262729124235,46.924643584521384,100.0,2022-10-16,8
64,2284,4458,273.6156399473306,18.192014356213548,50.6280843427546,87.28129205921938,2022-10-16,8
65,3004,6050,889.3869408314106,0.0,0.0,8.727272727272728,2022-10-16,8
66,2169,4253,676.6592944428478,0.0,0.0,18.739713143663298,2022-10-16,8
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-16,8
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2022-10-16,8
69,1057,1853,906.032012207989,0.0,0.0,0.0,2022-10-16,8
70,1369,2573,1316.435970812719,0.0,0.0,0.0,2022-10-16,8
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-16,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-16,8
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2022-10-16,8
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-16,8
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-16,8
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-16,8
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-16,8
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-16,8
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-16,8
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-16,8
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-16,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-16,8
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-16,8
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-16,8
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-16,8
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-16,8
87,1011,1723,1454.3677036204442,0.0,0.0,0.0,2022-10-16,8
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-16,8
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-16,8
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-16,8
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-16,8
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-16,8
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-16,8
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-16,8
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-16,8
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-16,8
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-16,8
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-16,8
99,0,0,,,,,2022-10-16,8
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-16,8
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-16,8
102,0,0,,,,,2022-10-16,8
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-16,8
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-16,8
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-16,8
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-16,8
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-16,8
108,0,0,,,,,2022-10-16,8
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-16,8
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-16,8
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-16,8
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-16,8
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-16,8
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-16,8
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-16,8
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-16,8
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-16,8
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-16,8
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-16,8
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-16,8
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-16,8
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-16,8
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-16,8
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-16,8
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-16,8
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-16,8
127,0,0,,,,,2022-10-16,8
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-16,8
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-16,8
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-16,8
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-16,8
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-16,8
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-16,8
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-16,8
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-16,8
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-16,8
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-16,8
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-16,8
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-16,8
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-10-16,8
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-16,8
