buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2022-05-03,4
157,0,0,,,,,2022-05-03,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-03,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-03,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-03,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-03,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-03,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-03,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-03,4
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-03,4
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-03,4
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-03,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-03,4
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-03,4
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,4
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,4
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-03,4
174,1154,1187,2085.9218533584294,0.0,0.0,0.0,2022-05-03,4
175,150,160,2567.7878469848933,0.0,0.0,0.0,2022-05-03,4
176,824,824,1772.7263831944103,0.0,0.0,0.0,2022-05-03,4
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-03,4
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-03,4
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-03,4
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-03,4
0,0,0,,,,,2022-05-03,5
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-03,5
2,0,0,,,,,2022-05-03,5
3,2265,4088,217.4198573938448,23.532289628180038,69.05577299412916,93.51761252446184,2022-05-03,5
4,316,662,800.5888477456953,0.0,0.0,3.474320241691843,2022-05-03,5
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-03,5
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-05-03,5
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-03,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-03,5
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-03,5
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-05-03,5
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-03,5
12,2030,3678,338.48907012758116,5.274605764002175,28.738444806960306,89.015769439913,2022-05-03,5
13,302,455,612.5080674592162,0.0,0.0,14.725274725274726,2022-05-03,5
14,1033,1764,310.1495372608873,0.0,27.32426303854875,100.0,2022-05-03,5
15,1810,2948,255.48650360070283,8.412483039348711,54.375848032564456,96.81139755766621,2022-05-03,5
16,1846,3146,153.63609949478817,26.287349014621743,86.61792752701844,100.0,2022-05-03,5
17,1167,2213,349.1795103948821,6.1455038409399005,31.269769543605964,74.10754631721645,2022-05-03,5
18,593,940,371.00551255631825,0.0,12.659574468085106,87.97872340425532,2022-05-03,5
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2022-05-03,5
20,3441,5180,294.0699534612011,4.2664092664092665,42.93436293436294,91.56370656370656,2022-05-03,5
21,1224,2289,324.8541119192341,8.781127129750983,38.444735692442116,80.34076015727392,2022-05-03,5
22,254,407,284.82853143974734,0.0,38.08353808353808,98.52579852579852,2022-05-03,5
23,785,1634,394.00785647088617,4.16156670746634,14.626682986536107,78.94736842105263,2022-05-03,5
24,1765,3033,328.54960179934415,0.3297065611605671,21.299043850972634,97.52720079129574,2022-05-03,5
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-05-03,5
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2022-05-03,5
27,1521,3433,328.60705314453566,7.078357122050684,27.031750655403435,91.26128750364113,2022-05-03,5
28,1773,2076,1078.106337804375,0.0,0.0,12.138728323699421,2022-05-03,5
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-05-03,5
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-03,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-03,5
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-05-03,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-03,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-03,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-03,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-03,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-03,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-03,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-03,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-03,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-03,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-03,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-03,5
44,1650,3794,229.53464007960164,12.519768054823405,58.22351080653664,99.68371112282551,2022-05-03,5
45,3476,6025,290.43211379378306,8.763485477178424,49.57676348547718,87.1701244813278,2022-05-03,5
46,2039,3491,327.9991686877571,4.067602406187339,27.58521913491836,95.61730163276998,2022-05-03,5
47,2382,4047,263.87638186369736,13.269088213491475,44.97158388930072,99.13516184828268,2022-05-03,5
48,3976,7160,240.49465733752257,9.30167597765363,55.237430167597765,99.09217877094973,2022-05-03,5
49,676,1187,391.3552456670439,0.7582139848357203,15.754001684919967,78.34877843302444,2022-05-03,5
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-03,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-03,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-03,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-03,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-03,5
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-03,5
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-03,5
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-03,5
58,2027,4649,185.0255493402189,29.103032910303288,71.95095719509573,99.978489997849,2022-05-03,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-05-03,5
60,1030,1918,192.11057978221766,15.641293013555787,72.10636079249217,100.0,2022-05-03,5
61,2298,4746,224.6907970631609,22.25031605562579,57.817109144542776,98.5882848714707,2022-05-03,5
62,1313,1907,122.03000674794993,38.48977451494494,95.80492920818038,100.0,2022-05-03,5
63,1146,2455,151.48581165625535,22.158859470468432,95.76374745417515,100.0,2022-05-03,5
64,2284,4458,173.6145599697572,25.863615971287572,78.21893225661731,100.0,2022-05-03,5
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-03,5
66,2169,4253,582.6852035023684,0.0,1.3167176110980485,34.11709381612979,2022-05-03,5
67,1225,2632,808.9571059001424,0.0,0.0,15.235562310030396,2022-05-03,5
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-03,5
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-03,5
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-03,5
71,1514,3024,653.9176125075502,0.0,0.0,28.306878306878307,2022-05-03,5
72,846,2081,369.9043580518851,0.0,16.290245074483423,86.68909178279674,2022-05-03,5
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-05-03,5
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-05-03,5
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-05-03,5
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-05-03,5
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-05-03,5
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-05-03,5
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-05-03,5
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-05-03,5
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-05-03,5
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-05-03,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-03,5
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-03,5
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-03,5
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-03,5
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-03,5
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-03,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-03,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-03,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-03,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-03,5
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-03,5
94,1547,1902,1322.646862484854,0.0,0.36803364879074657,0.36803364879074657,2022-05-03,5
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-05-03,5
96,2543,3155,4288.257655951,0.0,0.0,0.0,2022-05-03,5
97,1025,1066,4887.741589059101,0.0,0.0,0.0,2022-05-03,5
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-03,5
99,0,0,,,,,2022-05-03,5
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-03,5
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-03,5
102,0,0,,,,,2022-05-03,5
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-03,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-03,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-03,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-03,5
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-03,5
108,0,0,,,,,2022-05-03,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-03,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-03,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-03,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-03,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-03,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-03,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-03,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-03,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-03,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-03,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-03,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-03,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-03,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-03,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-03,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-03,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-03,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-03,5
127,0,0,,,,,2022-05-03,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-03,5
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-03,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-03,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-03,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-03,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-03,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-03,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-03,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-03,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-03,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-03,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-03,5
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-03,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-03,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-03,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-03,5
146,0,0,,,,,2022-05-03,5
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-05-03,5
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-05-03,5
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-05-03,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-03,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-03,5
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-05-03,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-03,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-03,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-03,5
156,0,0,,,,,2022-05-03,5
157,0,0,,,,,2022-05-03,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-03,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-03,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-03,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-03,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-03,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-03,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-03,5
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-03,5
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-03,5
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-03,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-03,5
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-03,5
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-03,5
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-03,5
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-03,5
174,1154,1187,2085.9218533584294,0.0,0.0,0.0,2022-05-03,5
175,150,160,2567.7878469848933,0.0,0.0,0.0,2022-05-03,5
176,824,824,1772.7263831944103,0.0,0.0,0.0,2022-05-03,5
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-03,5
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-03,5
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-03,5
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-03,5
0,0,0,,,,,2022-05-03,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-03,6
2,0,0,,,,,2022-05-03,6
3,2265,4088,217.4198573938448,23.532289628180038,69.05577299412916,93.51761252446184,2022-05-03,6
4,316,662,800.5888477456953,0.0,0.0,3.474320241691843,2022-05-03,6
5,478,676,970.0138414516165,0.0,0.0,0.0,2022-05-03,6
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-05-03,6
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-03,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-03,6
9,1293,1758,602.6306869512764,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-03,6
10,698,1136,546.8347360111969,0.0,0.0,51.6725352112676,2022-05-03,6
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-03,6
12,2030,3678,338.48907012758116,5.274605764002175,28.738444806960306,89.015769439913,2022-05-03,6
13,302,455,612.5080674592162,0.0,0.0,14.725274725274726,2022-05-03,6
14,1033,1764,310.1495372608873,0.0,27.32426303854875,100.0,2022-05-03,6
15,1810,2948,255.48650360070283,8.412483039348711,54.375848032564456,96.81139755766621,2022-05-03,6
16,1846,3146,153.63609949478817,26.287349014621743,86.61792752701844,100.0,2022-05-03,6
17,1167,2213,349.1795103948821,6.1455038409399005,31.269769543605964,74.10754631721645,2022-05-03,6
18,593,940,371.00551255631825,0.0,12.659574468085106,87.97872340425532,2022-05-03,6
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2022-05-03,6
20,3441,5180,294.0699534612011,4.2664092664092665,42.93436293436294,91.56370656370656,2022-05-03,6
21,1224,2289,324.8541119192341,8.781127129750983,38.444735692442116,80.34076015727392,2022-05-03,6
22,254,407,284.82853143974734,0.0,38.08353808353808,98.52579852579852,2022-05-03,6
23,785,1634,394.00785647088617,4.16156670746634,14.626682986536107,78.94736842105263,2022-05-03,6
24,1765,3033,328.54960179934415,0.3297065611605671,21.299043850972634,97.52720079129574,2022-05-03,6
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-05-03,6
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2022-05-03,6
27,1521,3433,328.60705314453566,7.078357122050684,27.031750655403435,91.26128750364113,2022-05-03,6
28,1773,2076,1078.106337804375,0.0,0.0,12.138728323699421,2022-05-03,6
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-05-03,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-03,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-03,6
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-05-03,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-03,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-03,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-03,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-03,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-03,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-03,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-03,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-03,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-03,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-03,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-03,6
44,1650,3794,229.53464007960164,12.519768054823405,58.22351080653664,99.68371112282551,2022-05-03,6
45,3476,6025,290.43211379378306,8.763485477178424,49.57676348547718,87.1701244813278,2022-05-03,6
46,2039,3491,327.9991686877571,4.067602406187339,27.58521913491836,95.61730163276998,2022-05-03,6
47,2382,4047,263.87638186369736,13.269088213491475,44.97158388930072,99.13516184828268,2022-05-03,6
48,3976,7160,240.49465733752257,9.30167597765363,55.237430167597765,99.09217877094973,2022-05-03,6
49,676,1187,391.3552456670439,0.7582139848357203,15.754001684919967,78.34877843302444,2022-05-03,6
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-03,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-03,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-03,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-03,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-03,6
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-03,6
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-03,6
57,2196,5249,146.86669749284042,27.071823204419886,90.95065726805106,100.0,2022-05-03,6
58,2027,4649,185.0255493402189,29.103032910303288,71.95095719509573,99.978489997849,2022-05-03,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-05-03,6
60,1030,1918,192.11057978221766,15.641293013555787,72.10636079249217,100.0,2022-05-03,6
61,2298,4746,224.6907970631609,22.25031605562579,57.817109144542776,98.5882848714707,2022-05-03,6
62,1313,1907,122.03000674794993,38.48977451494494,95.80492920818038,100.0,2022-05-03,6
63,1146,2455,151.48581165625535,22.158859470468432,95.76374745417515,100.0,2022-05-03,6
64,2284,4458,173.6145599697572,25.863615971287572,78.21893225661731,100.0,2022-05-03,6
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-03,6
66,2169,4253,582.6852035023684,0.0,1.3167176110980485,34.11709381612979,2022-05-03,6
67,1225,2632,808.9571059001424,0.0,0.0,15.235562310030396,2022-05-03,6
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-03,6
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-03,6
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-03,6
71,1514,3024,653.9176125075502,0.0,0.0,28.306878306878307,2022-05-03,6
72,846,2081,369.9043580518851,0.0,16.290245074483423,86.68909178279674,2022-05-03,6
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-05-03,6
74,3542,8463,1206.305523203435,0.0,0.0,0.0,2022-05-03,6
75,1467,3612,3118.7230279252913,0.0,0.0,0.0,2022-05-03,6
76,1232,3420,3511.85605317576,0.0,0.0,0.0,2022-05-03,6
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-05-03,6
78,474,943,4523.263609483193,0.0,0.0,0.0,2022-05-03,6
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-05-03,6
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-05-03,6
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-05-03,6
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-05-03,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-03,6
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-03,6
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-03,6
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-03,6
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-03,6
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-03,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-03,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-03,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-03,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-03,6
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-03,6
94,1547,1902,1322.646862484854,0.0,0.36803364879074657,0.36803364879074657,2022-05-03,6
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-05-03,6
96,2543,3155,4288.257655951,0.0,0.0,0.0,2022-05-03,6
97,1025,1066,4887.741589059101,0.0,0.0,0.0,2022-05-03,6
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-03,6
99,0,0,,,,,2022-05-03,6
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-03,6
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-03,6
102,0,0,,,,,2022-05-03,6
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-03,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-03,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-03,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-03,6
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-03,6
108,0,0,,,,,2022-05-03,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-03,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-03,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-03,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-03,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-03,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-03,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-03,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-03,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-03,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-03,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-03,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-03,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-03,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-03,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-03,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-03,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-03,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-03,6
127,0,0,,,,,2022-05-03,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-03,6
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-03,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-03,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-03,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-03,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-03,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-03,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-03,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-03,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-03,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-03,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-03,6
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-03,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-03,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-03,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-03,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-03,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-03,6
146,0,0,,,,,2022-05-03,6
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-05-03,6
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-05-03,6
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-05-03,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-03,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-03,6
152,23,24,5231.90293311948,0.0,0.0,0.0,2022-05-03,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-03,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-03,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-03,6
156,0,0,,,,,2022-05-03,6
157,0,0,,,,,2022-05-03,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-03,6
