buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,271.66869148944403,30.714285714285715,74.04761904761905,83.33333333333334,2022-10-18,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-18,0
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-18,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-18,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-18,0
55,1020,3067,193.71603686154035,10.401043364851645,80.73035539615259,100.0,2022-10-18,0
56,1406,2495,185.4809624211584,25.250501002004004,72.34468937875751,100.0,2022-10-18,0
57,2196,5249,182.48942984025936,17.412840541055438,76.28119641836541,100.0,2022-10-18,0
58,2027,4649,235.43924545511456,14.454721445472144,57.02301570230157,99.677349967735,2022-10-18,0
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-18,0
60,1030,1918,203.608055752014,12.825860271115747,64.96350364963503,100.0,2022-10-18,0
61,2298,4746,156.36866593719816,28.508217446270546,85.22966708807417,100.0,2022-10-18,0
62,1313,1907,167.86633260124313,22.70582066072365,81.01730466701625,100.0,2022-10-18,0
63,1146,2455,276.75613782989933,2.1181262729124235,36.252545824847246,100.0,2022-10-18,0
64,2284,4458,173.18359248430917,25.998205473306413,74.74203678779722,100.0,2022-10-18,0
65,3004,6050,610.4718840231369,2.4132231404958677,9.239669421487603,33.20661157024794,2022-10-18,0
66,2169,4253,471.7704631691495,0.7053844345168117,10.60427933223607,57.018575123442275,2022-10-18,0
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-18,0
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-10-18,0
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-10-18,0
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-10-18,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-18,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-18,0
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-18,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-18,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-18,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-18,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-18,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-18,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-18,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-18,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-18,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-18,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-18,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-18,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-18,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-18,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-18,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-18,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-18,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-18,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-18,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-18,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-18,0
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-18,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-18,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-18,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-18,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-18,0
99,0,0,,,,,2022-10-18,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-18,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-18,0
102,0,0,,,,,2022-10-18,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-18,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-18,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-18,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-18,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-18,0
108,0,0,,,,,2022-10-18,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-18,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-18,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-18,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-18,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-18,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-18,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-18,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-18,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-18,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-18,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-18,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-18,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-18,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-18,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-18,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-18,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-18,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-18,0
127,0,0,,,,,2022-10-18,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-18,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-18,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-18,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-18,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-18,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-18,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-18,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-18,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-18,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-18,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-18,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-18,0
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-18,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-18,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-18,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-18,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-18,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-18,0
146,0,0,,,,,2022-10-18,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-18,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-18,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-18,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-18,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-18,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-18,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-18,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-18,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-18,0
156,0,0,,,,,2022-10-18,0
157,0,0,,,,,2022-10-18,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-18,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-18,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-18,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-18,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-18,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-18,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-18,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-18,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-18,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-18,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-18,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-18,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-18,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-18,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-18,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-18,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-18,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-18,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-18,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-18,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-18,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-18,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-18,0
0,0,0,,,,,2022-10-18,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-18,1
2,0,0,,,,,2022-10-18,1
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-18,1
4,316,662,773.0358067495536,0.0,0.1510574018126888,4.984894259818732,2022-10-18,1
5,478,676,810.1312044526529,0.0,0.0,0.0,2022-10-18,1
6,551,774,255.8969949528946,7.10594315245478,50.3875968992248,100.0,2022-10-18,1
7,604,1293,790.4034251797171,0.0,0.0,0.0,2022-10-18,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-18,1
9,1293,1758,782.3771130672833,0.0,0.0,6.370875995449373,2022-10-18,1
10,698,1136,752.080624039061,0.0,0.0,1.936619718309859,2022-10-18,1
11,856,1084,673.8225031312902,0.0,0.0,14.852398523985238,2022-10-18,1
12,2030,3678,313.52588859151643,5.736813485589995,28.983143012506794,97.41707449700925,2022-10-18,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-18,1
14,1033,1764,335.2692918178964,8.560090702947845,33.50340136054422,82.53968253968253,2022-10-18,1
15,1810,2948,331.06271690906374,5.563093622795115,35.10854816824966,78.15468113975577,2022-10-18,1
16,1846,3146,170.11068044043506,18.97647806738716,85.88684043229497,100.0,2022-10-18,1
17,1167,2213,249.4850450980408,7.727067329417081,51.33303208314505,100.0,2022-10-18,1
18,593,940,265.716737721224,2.021276595744681,43.723404255319146,99.04255319148936,2022-10-18,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-18,1
20,3441,5180,202.23560699665438,18.91891891891892,73.32046332046332,96.5057915057915,2022-10-18,1
21,1224,2289,254.73290455519603,4.718217562254259,49.0607252075142,100.0,2022-10-18,1
22,254,407,310.38354732002705,0.4914004914004914,45.20884520884521,85.25798525798525,2022-10-18,1
23,785,1634,624.7162376582214,0.0,0.0,15.850673194614442,2022-10-18,1
24,1765,3033,540.5286087626596,0.0,0.09891196834817012,35.47642598087702,2022-10-18,1
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-18,1
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-18,1
27,1521,3433,233.9128460455335,24.497524031459363,57.03466355956889,93.12554616953102,2022-10-18,1
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-18,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-18,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-18,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-18,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-18,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-18,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-18,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-18,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-18,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-18,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-18,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-18,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-18,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-18,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-18,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-18,1
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2022-10-18,1
45,3476,6025,176.5237979533738,17.74273858921162,82.95435684647303,100.0,2022-10-18,1
46,2039,3491,188.99351680136095,15.89802348897164,77.11257519335433,100.0,2022-10-18,1
47,2382,4047,247.75508224447032,13.244378552013838,53.94119100568322,99.65406473931307,2022-10-18,1
48,3976,7160,211.07912521353703,11.620111731843576,65.68435754189944,100.0,2022-10-18,1
49,676,1187,205.2566350925262,9.688289806234204,71.10362257792755,100.0,2022-10-18,1
50,135,420,271.66869148944403,30.714285714285715,74.04761904761905,83.33333333333334,2022-10-18,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-18,1
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-18,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-18,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-18,1
55,1020,3067,193.71603686154035,10.401043364851645,80.73035539615259,100.0,2022-10-18,1
56,1406,2495,185.4809624211584,25.250501002004004,72.34468937875751,100.0,2022-10-18,1
57,2196,5249,182.48942984025936,17.412840541055438,76.28119641836541,100.0,2022-10-18,1
58,2027,4649,235.43924545511456,14.454721445472144,57.02301570230157,99.677349967735,2022-10-18,1
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-18,1
60,1030,1918,203.608055752014,12.825860271115747,64.96350364963503,100.0,2022-10-18,1
61,2298,4746,156.36866593719816,28.508217446270546,85.22966708807417,100.0,2022-10-18,1
62,1313,1907,167.86633260124313,22.70582066072365,81.01730466701625,100.0,2022-10-18,1
63,1146,2455,276.75613782989933,2.1181262729124235,36.252545824847246,100.0,2022-10-18,1
64,2284,4458,173.18359248430917,25.998205473306413,74.74203678779722,100.0,2022-10-18,1
65,3004,6050,610.4718840231369,2.4132231404958677,9.239669421487603,33.20661157024794,2022-10-18,1
66,2169,4253,471.7704631691495,0.7053844345168117,10.60427933223607,57.018575123442275,2022-10-18,1
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-18,1
68,921,1801,415.69420943585254,0.0,6.385341476957246,81.0105496946141,2022-10-18,1
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-10-18,1
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-10-18,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-18,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-18,1
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-18,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-18,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-18,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-18,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-18,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-18,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-18,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-18,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-18,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-18,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-18,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-18,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-18,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-18,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-18,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-18,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-18,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-18,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-18,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-18,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-18,1
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-18,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-18,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-18,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-18,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-18,1
99,0,0,,,,,2022-10-18,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-18,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-18,1
102,0,0,,,,,2022-10-18,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-18,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-18,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-18,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-18,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-18,1
108,0,0,,,,,2022-10-18,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-18,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-18,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-18,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-18,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-18,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-18,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-18,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-18,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-18,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-18,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-18,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-18,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-18,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-18,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-18,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-18,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-18,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-18,1
127,0,0,,,,,2022-10-18,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-18,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-18,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-18,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-18,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-18,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-18,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-18,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-18,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-18,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-18,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-18,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-18,1
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-18,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-18,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-18,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-18,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-18,1
146,0,0,,,,,2022-10-18,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-18,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-18,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-18,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-18,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-18,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-18,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-18,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-18,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-18,1
156,0,0,,,,,2022-10-18,1
157,0,0,,,,,2022-10-18,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-18,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-18,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-18,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-18,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-18,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-18,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-18,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-18,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-18,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-18,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-18,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-18,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-18,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-18,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-18,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-18,1
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-18,1
