buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-15,0
102,0,0,,,,,2022-07-15,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-15,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-15,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-15,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-15,0
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-15,0
108,0,0,,,,,2022-07-15,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-15,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-15,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-15,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-15,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-15,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-15,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-15,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-15,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-15,0
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-15,0
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-15,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-15,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-15,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-15,0
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-15,0
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-15,0
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-15,0
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-15,0
127,0,0,,,,,2022-07-15,0
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-07-15,0
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-07-15,0
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-07-15,0
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-07-15,0
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-07-15,0
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-07-15,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-15,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-15,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-15,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-15,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-15,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-15,0
140,92,92,1116.6283395168832,0.0,2.1739130434782608,10.869565217391305,2022-07-15,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-15,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-15,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-15,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-15,0
146,0,0,,,,,2022-07-15,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-15,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-15,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-15,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-15,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-15,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-15,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-15,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-15,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-15,0
156,0,0,,,,,2022-07-15,0
157,0,0,,,,,2022-07-15,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-15,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-15,0
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-15,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-15,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-15,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-15,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-15,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-15,0
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-15,0
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-15,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-15,0
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-15,0
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-15,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-15,0
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-15,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-15,0
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-15,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-15,0
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-15,0
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-15,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-15,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-15,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-15,0
0,0,0,,,,,2022-07-15,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-15,1
2,0,0,,,,,2022-07-15,1
3,2265,4088,239.9400952164374,17.025440313111545,56.87377690802349,95.2054794520548,2022-07-15,1
4,316,662,209.22358704104025,4.984894259818732,65.10574018126889,100.0,2022-07-15,1
5,478,676,749.143839764865,0.0,18.34319526627219,25.443786982248522,2022-07-15,1
6,551,774,475.345178329631,0.0,0.0,59.81912144702842,2022-07-15,1
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-15,1
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-15,1
9,1293,1758,520.2971471232788,1.0807736063708762,9.385665529010238,38.395904436860064,2022-07-15,1
10,698,1136,280.8355936819095,11.003521126760564,30.457746478873236,97.97535211267606,2022-07-15,1
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2022-07-15,1
12,2030,3678,283.42795714541023,11.419249592169658,34.93746601413812,98.25992387166939,2022-07-15,1
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-15,1
14,1033,1764,251.82107855606628,5.895691609977324,45.40816326530612,100.0,2022-07-15,1
15,1810,2948,653.6820010795751,0.0,0.0,26.594301221166894,2022-07-15,1
16,1846,3146,150.81393925874036,24.157660521296883,87.60330578512396,100.0,2022-07-15,1
17,1167,2213,205.1165115526757,12.155445097153187,68.00723000451875,100.0,2022-07-15,1
18,593,940,190.72959544720527,3.1914893617021276,81.48936170212767,100.0,2022-07-15,1
19,1646,2719,976.0826099963116,0.0,0.0,0.0,2022-07-15,1
20,3441,5180,311.7020006242577,8.359073359073358,36.02316602316603,88.28185328185329,2022-07-15,1
21,1224,2289,462.24675173890756,0.0,2.053298383573613,57.754477937964175,2022-07-15,1
22,254,407,333.41436371500305,8.845208845208845,35.62653562653563,82.06388206388206,2022-07-15,1
23,785,1634,409.7383863990355,0.0,8.567931456548347,75.8873929008568,2022-07-15,1
24,1765,3033,150.00802286928499,27.299703264094955,89.7131552917903,100.0,2022-07-15,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-15,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-15,1
27,1521,3433,153.73388906719507,28.109525196621032,87.70754442178853,100.0,2022-07-15,1
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2022-07-15,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-15,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-15,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-15,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-15,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-15,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-15,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-15,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-15,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-15,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-15,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-15,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-15,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-15,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-15,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-15,1
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-15,1
45,3476,6025,185.74650531862866,20.564315352697097,77.92531120331951,99.30290456431536,2022-07-15,1
46,2039,3491,474.9410848502874,0.0,14.265253509023202,50.300773417358926,2022-07-15,1
47,2382,4047,127.1982397582543,32.44378552013838,98.19619471213244,100.0,2022-07-15,1
48,3976,7160,228.19958810736793,10.768156424581006,62.513966480446925,98.77094972067039,2022-07-15,1
49,676,1187,279.4652029743978,2.358887952822241,40.438079191238415,100.0,2022-07-15,1
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2022-07-15,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-15,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-15,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-15,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-15,1
55,1020,3067,166.7251815123934,23.1170524942941,83.76263449625041,100.0,2022-07-15,1
56,1406,2495,146.87766117653175,32.62525050100201,91.50300601202404,100.0,2022-07-15,1
57,2196,5249,151.8320207550616,23.31872737664317,88.68355877309963,100.0,2022-07-15,1
58,2027,4649,272.75003395735683,10.711981071198107,30.759303075930305,100.0,2022-07-15,1
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-07-15,1
60,1030,1918,123.20346239053089,36.183524504692386,97.8623566214807,100.0,2022-07-15,1
61,2298,4746,223.64125345641375,18.45764854614412,65.82385166455963,94.45849136114623,2022-07-15,1
62,1313,1907,155.76836314885162,29.732564237021496,83.84897745149449,100.0,2022-07-15,1
63,1146,2455,206.1143045976904,9.287169042769857,67.86150712830957,100.0,2022-07-15,1
64,2284,4458,158.55647755357163,41.56572454015253,85.93539703903096,95.08748317631225,2022-07-15,1
65,3004,6050,834.5422185532451,0.0,0.0,0.0,2022-07-15,1
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-07-15,1
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-07-15,1
68,921,1801,778.1359901410829,0.0,0.0,0.0,2022-07-15,1
69,1057,1853,1052.284982114307,0.0,0.0,0.0,2022-07-15,1
70,1369,2573,1299.3862079689634,0.0,0.0,0.0,2022-07-15,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-15,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-15,1
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-07-15,1
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-15,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-15,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-15,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-15,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-15,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-15,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-15,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-15,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-15,1
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2022-07-15,1
84,1296,3323,2362.818040909409,0.0,0.0,0.0,2022-07-15,1
85,1112,3224,1769.8388425046924,0.0,0.0,0.0,2022-07-15,1
86,1164,2420,2676.896954938298,0.0,0.0,0.0,2022-07-15,1
87,1011,1723,1439.7514655671,0.0,0.0,0.0,2022-07-15,1
88,831,3238,271.3208558753502,31.99505867819642,46.72637430512662,87.98641136504015,2022-07-15,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-15,1
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-15,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-15,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-15,1
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-07-15,1
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-15,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-15,1
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2022-07-15,1
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2022-07-15,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-15,1
99,0,0,,,,,2022-07-15,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-15,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-15,1
102,0,0,,,,,2022-07-15,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-15,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-15,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-15,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-15,1
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-15,1
108,0,0,,,,,2022-07-15,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-15,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-15,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-15,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-15,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-15,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-15,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-15,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-15,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-15,1
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-15,1
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-15,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-15,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-15,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-15,1
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-15,1
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-15,1
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-15,1
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-15,1
127,0,0,,,,,2022-07-15,1
128,46,345,2880.7110165460135,0.0,0.0,0.0,2022-07-15,1
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2022-07-15,1
130,133,424,3166.4768862083097,0.0,0.0,0.0,2022-07-15,1
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2022-07-15,1
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2022-07-15,1
133,285,302,4205.49295141484,0.0,0.0,0.0,2022-07-15,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-15,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-15,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-15,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-15,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-15,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-15,1
140,92,92,1116.6283395168832,0.0,2.1739130434782608,10.869565217391305,2022-07-15,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-15,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-15,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-15,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-15,1
146,0,0,,,,,2022-07-15,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-15,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-15,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-15,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-15,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-15,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-15,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-15,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-15,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-15,1
156,0,0,,,,,2022-07-15,1
157,0,0,,,,,2022-07-15,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-15,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-15,1
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-15,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-15,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-15,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-15,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-15,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-15,1
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-15,1
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-15,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-15,1
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-15,1
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-15,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-15,1
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-15,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-15,1
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-15,1
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-15,1
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-15,1
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-15,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-15,1
