buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,317.6004990964912,5.250965250965251,35.67567567567568,88.32046332046332,2022-09-13,4
21,1224,2289,361.6980462159538,0.0,26.56181738750546,78.54958497160332,2022-09-13,4
22,254,407,194.44931230735236,8.845208845208845,81.08108108108108,100.0,2022-09-13,4
23,785,1634,442.88029043686834,0.0,8.567931456548347,59.60832313341493,2022-09-13,4
24,1765,3033,178.5363371451619,19.61754038905374,76.26112759643917,100.0,2022-09-13,4
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-13,4
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-13,4
27,1521,3433,222.96687342049648,18.322167200699095,63.617826973492576,98.28138654238275,2022-09-13,4
28,1773,2076,851.4582530554146,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-13,4
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-13,4
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-13,4
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-13,4
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-13,4
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-13,4
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-13,4
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-13,4
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-13,4
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-13,4
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-13,4
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-13,4
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-13,4
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-13,4
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-13,4
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-13,4
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-13,4
45,3476,6025,240.13018708078638,16.149377593360995,48.398340248962654,100.0,2022-09-13,4
46,2039,3491,213.80398101411248,14.952735605843598,62.04525923804067,100.0,2022-09-13,4
47,2382,4047,140.4502111381803,25.006177415369407,97.65258215962442,100.0,2022-09-13,4
48,3976,7160,200.59586406327912,14.273743016759777,73.28212290502793,100.0,2022-09-13,4
49,676,1187,371.22542468192296,3.369839932603201,23.420387531592247,81.97135636057288,2022-09-13,4
50,135,420,352.40111069105996,0.0,42.142857142857146,83.33333333333334,2022-09-13,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-13,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-13,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-13,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-13,4
55,1020,3067,171.97530642246446,26.63840886860124,81.80632539941311,100.0,2022-09-13,4
56,1406,2495,196.11835394625538,20.440881763527056,70.02004008016031,100.0,2022-09-13,4
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-13,4
58,2027,4649,137.19776862679598,33.06087330608733,93.61152936115293,100.0,2022-09-13,4
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-13,4
60,1030,1918,156.3152801489593,29.509906152241918,82.27320125130345,100.0,2022-09-13,4
61,2298,4746,256.2179546249308,10.092709650231773,46.7551622418879,100.0,2022-09-13,4
62,1313,1907,153.69110406433438,21.28998426848453,89.72207656004196,100.0,2022-09-13,4
63,1146,2455,158.20931696063553,21.670061099796335,82.9735234215886,100.0,2022-09-13,4
64,2284,4458,103.02575919814868,55.49573799910274,96.63526244952894,100.0,2022-09-13,4
65,3004,6050,497.7287869348969,6.677685950413223,25.206611570247933,51.45454545454545,2022-09-13,4
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-09-13,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-13,4
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-13,4
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-13,4
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-13,4
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-13,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-13,4
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-13,4
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-13,4
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-13,4
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-13,4
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-13,4
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-13,4
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-13,4
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-13,4
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-13,4
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-13,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-13,4
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-13,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-13,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-13,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-13,4
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2022-09-13,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-13,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-13,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-13,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-13,4
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-13,4
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-13,4
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-13,4
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-13,4
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-13,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-13,4
99,0,0,,,,,2022-09-13,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-13,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-13,4
102,0,0,,,,,2022-09-13,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-13,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-13,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-13,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-13,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-13,4
108,0,0,,,,,2022-09-13,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-13,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-13,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-13,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-13,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-13,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-13,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-13,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-13,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-13,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-13,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-13,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-13,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-13,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-13,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-13,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-13,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-13,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-13,4
127,0,0,,,,,2022-09-13,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-13,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-13,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-13,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-13,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-13,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-13,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-13,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-13,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-13,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-13,4
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-13,4
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-09-13,4
140,92,92,1577.9379416747283,0.0,0.0,0.0,2022-09-13,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-13,4
142,191,193,3918.4631602752524,0.0,0.0,0.0,2022-09-13,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-13,4
144,207,207,2700.277467384759,0.0,0.0,0.0,2022-09-13,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-13,4
146,0,0,,,,,2022-09-13,4
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-13,4
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-13,4
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-13,4
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-13,4
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-13,4
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-13,4
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-13,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-13,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-13,4
156,0,0,,,,,2022-09-13,4
157,0,0,,,,,2022-09-13,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-13,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-13,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-13,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-13,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-13,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-13,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-13,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-13,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-13,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-13,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-13,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-13,4
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-13,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-13,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-13,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-13,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-13,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-13,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-13,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-13,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-13,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-13,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-13,4
0,0,0,,,,,2022-09-13,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-13,5
2,0,0,,,,,2022-09-13,5
3,2265,4088,211.50469437413838,28.08219178082192,67.46575342465754,93.54207436399217,2022-09-13,5
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-13,5
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-13,5
6,551,774,329.0337721620101,0.12919896640826875,22.997416020671835,100.0,2022-09-13,5
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-13,5
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-13,5
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-13,5
10,698,1136,257.4686525913626,11.091549295774648,41.901408450704224,92.25352112676056,2022-09-13,5
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-13,5
12,2030,3678,260.76167669166864,8.346927678085917,45.40511147362697,98.8036976617727,2022-09-13,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-13,5
14,1033,1764,189.185325880621,16.49659863945578,75.0,100.0,2022-09-13,5
15,1810,2948,180.88633432685083,10.78697421981004,83.0393487109905,100.0,2022-09-13,5
16,1846,3146,172.07969935887766,17.99109980928163,81.97711379529561,100.0,2022-09-13,5
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-09-13,5
18,593,940,235.71994296949669,6.489361702127659,52.659574468085104,100.0,2022-09-13,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-13,5
20,3441,5180,317.6004990964912,5.250965250965251,35.67567567567568,88.32046332046332,2022-09-13,5
21,1224,2289,361.6980462159538,0.0,26.56181738750546,78.54958497160332,2022-09-13,5
22,254,407,194.44931230735236,8.845208845208845,81.08108108108108,100.0,2022-09-13,5
23,785,1634,442.88029043686834,0.0,8.567931456548347,59.60832313341493,2022-09-13,5
24,1765,3033,178.5363371451619,19.61754038905374,76.26112759643917,100.0,2022-09-13,5
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-13,5
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-13,5
27,1521,3433,222.96687342049648,18.322167200699095,63.617826973492576,98.28138654238275,2022-09-13,5
28,1773,2076,851.4582530554146,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-13,5
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-13,5
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-13,5
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-13,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-13,5
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-13,5
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-13,5
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-13,5
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-13,5
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-13,5
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-13,5
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-13,5
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-13,5
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-13,5
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-13,5
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-13,5
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-13,5
45,3476,6025,240.13018708078638,16.149377593360995,48.398340248962654,100.0,2022-09-13,5
46,2039,3491,213.80398101411248,14.952735605843598,62.04525923804067,100.0,2022-09-13,5
47,2382,4047,140.4502111381803,25.006177415369407,97.65258215962442,100.0,2022-09-13,5
48,3976,7160,200.59586406327912,14.273743016759777,73.28212290502793,100.0,2022-09-13,5
49,676,1187,371.22542468192296,3.369839932603201,23.420387531592247,81.97135636057288,2022-09-13,5
50,135,420,352.40111069105996,0.0,42.142857142857146,83.33333333333334,2022-09-13,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-13,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-13,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-13,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-13,5
55,1020,3067,171.97530642246446,26.63840886860124,81.80632539941311,100.0,2022-09-13,5
56,1406,2495,196.11835394625538,20.440881763527056,70.02004008016031,100.0,2022-09-13,5
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-13,5
58,2027,4649,137.19776862679598,33.06087330608733,93.61152936115293,100.0,2022-09-13,5
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-13,5
60,1030,1918,156.3152801489593,29.509906152241918,82.27320125130345,100.0,2022-09-13,5
61,2298,4746,256.2179546249308,10.092709650231773,46.7551622418879,100.0,2022-09-13,5
62,1313,1907,153.69110406433438,21.28998426848453,89.72207656004196,100.0,2022-09-13,5
63,1146,2455,158.20931696063553,21.670061099796335,82.9735234215886,100.0,2022-09-13,5
64,2284,4458,103.02575919814868,55.49573799910274,96.63526244952894,100.0,2022-09-13,5
65,3004,6050,497.7287869348969,6.677685950413223,25.206611570247933,51.45454545454545,2022-09-13,5
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-09-13,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-13,5
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-09-13,5
69,1057,1853,666.9851917452677,0.0,0.0,8.742579600647598,2022-09-13,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-13,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-13,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-13,5
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-13,5
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-13,5
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-13,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-13,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-13,5
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-13,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-13,5
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-13,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-13,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-13,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-13,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-13,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-13,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-13,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-13,5
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2022-09-13,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-13,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-13,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-13,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-13,5
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-13,5
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-13,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-13,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-13,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-13,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-13,5
99,0,0,,,,,2022-09-13,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-13,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-13,5
102,0,0,,,,,2022-09-13,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-13,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-13,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-13,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-13,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-13,5
108,0,0,,,,,2022-09-13,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-13,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-13,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-13,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-13,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-13,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-13,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-13,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-13,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-13,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-13,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-13,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-13,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-13,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-13,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-13,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-13,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-13,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-13,5
127,0,0,,,,,2022-09-13,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-13,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-13,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-13,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-13,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-13,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-13,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-13,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-13,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-13,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-13,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-13,5
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-09-13,5
140,92,92,1577.9379416747283,0.0,0.0,0.0,2022-09-13,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-13,5
142,191,193,3918.4631602752524,0.0,0.0,0.0,2022-09-13,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-13,5
144,207,207,2700.277467384759,0.0,0.0,0.0,2022-09-13,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-13,5
146,0,0,,,,,2022-09-13,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-13,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-13,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-13,5
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-13,5
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-13,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-13,5
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-13,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-13,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-13,5
156,0,0,,,,,2022-09-13,5
157,0,0,,,,,2022-09-13,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-13,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-13,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-13,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-13,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-13,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-13,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-13,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-13,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-13,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-13,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-13,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-13,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-13,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-13,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-13,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-13,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-13,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-13,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-13,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-13,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-13,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-13,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-13,5
0,0,0,,,,,2022-09-13,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-13,6
2,0,0,,,,,2022-09-13,6
3,2265,4088,211.50469437413838,28.08219178082192,67.46575342465754,93.54207436399217,2022-09-13,6
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-13,6
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-13,6
6,551,774,329.0337721620101,0.12919896640826875,22.997416020671835,100.0,2022-09-13,6
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-13,6
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-13,6
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-13,6
10,698,1136,257.4686525913626,11.091549295774648,41.901408450704224,92.25352112676056,2022-09-13,6
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-13,6
12,2030,3678,260.76167669166864,8.346927678085917,45.40511147362697,98.8036976617727,2022-09-13,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-13,6
14,1033,1764,189.185325880621,16.49659863945578,75.0,100.0,2022-09-13,6
15,1810,2948,180.88633432685083,10.78697421981004,83.0393487109905,100.0,2022-09-13,6
16,1846,3146,172.07969935887766,17.99109980928163,81.97711379529561,100.0,2022-09-13,6
