buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-01,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-01,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-01,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-01,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-01,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-01,0
88,831,3238,184.31168462680827,27.516985793699817,74.55219271155033,100.0,2022-09-01,0
89,1762,3735,698.5773619512188,0.0,1.07095046854083,18.661311914323964,2022-09-01,0
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-09-01,0
91,1961,3517,1239.0034503186657,0.0,0.0,0.0,2022-09-01,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2022-09-01,0
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2022-09-01,0
94,1547,1902,1220.222555993068,0.0,0.36803364879074657,0.47318611987381703,2022-09-01,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-01,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-01,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-01,0
98,63,63,2189.8813592759034,0.0,0.0,0.0,2022-09-01,0
99,0,0,,,,,2022-09-01,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-01,0
101,635,668,3605.9310085642887,0.0,0.0,0.0,2022-09-01,0
102,0,0,,,,,2022-09-01,0
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2022-09-01,0
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2022-09-01,0
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2022-09-01,0
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2022-09-01,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-01,0
108,0,0,,,,,2022-09-01,0
109,943,999,1342.0228418160284,0.0,0.0,0.0,2022-09-01,0
110,902,998,1776.0416146904806,0.0,0.0,0.0,2022-09-01,0
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2022-09-01,0
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2022-09-01,0
113,145,334,1368.0963409850146,0.0,0.0,0.0,2022-09-01,0
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2022-09-01,0
115,263,269,2420.135964705666,0.0,0.0,0.0,2022-09-01,0
116,46,62,2341.3960461351926,0.0,0.0,0.0,2022-09-01,0
117,74,99,2457.313554215212,0.0,0.0,0.0,2022-09-01,0
118,53,68,1854.3014438583132,0.0,0.0,0.0,2022-09-01,0
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-09-01,0
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2022-09-01,0
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2022-09-01,0
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2022-09-01,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-01,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-01,0
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-09-01,0
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-09-01,0
127,0,0,,,,,2022-09-01,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-01,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-01,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-01,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-01,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-01,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-01,0
134,7,7,3736.3394026178353,0.0,0.0,0.0,2022-09-01,0
135,160,165,4589.55752522328,0.0,0.0,0.0,2022-09-01,0
136,4,4,3666.1382824076304,0.0,0.0,0.0,2022-09-01,0
137,299,299,4810.137098907918,0.0,0.0,0.0,2022-09-01,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-01,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-01,0
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-01,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-01,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-01,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-01,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-01,0
146,0,0,,,,,2022-09-01,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-01,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-01,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-01,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-01,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-01,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-01,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-01,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-01,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-01,0
156,0,0,,,,,2022-09-01,0
157,0,0,,,,,2022-09-01,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-01,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-01,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-01,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-01,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-01,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-01,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-01,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-01,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-01,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-01,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-01,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-01,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-01,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-01,0
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-09-01,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-09-01,0
174,1154,1187,1939.4710145284812,0.0,0.0,0.0,2022-09-01,0
175,150,160,2436.5116645340577,0.0,0.0,0.0,2022-09-01,0
176,824,824,1637.266988278844,0.0,0.0,0.0,2022-09-01,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-01,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-01,0
179,646,646,4601.529842066329,0.0,0.0,0.0,2022-09-01,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2022-09-01,0
0,0,0,,,,,2022-09-01,1
1,1,1,5069.00349911222,0.0,0.0,0.0,2022-09-01,1
2,0,0,,,,,2022-09-01,1
3,2265,4088,263.37017468197547,23.605675146771038,55.35714285714286,86.20352250489238,2022-09-01,1
4,316,662,337.3889997175902,0.4531722054380665,12.990936555891238,98.94259818731118,2022-09-01,1
5,478,676,857.8785176418551,0.0,0.0,3.4023668639053253,2022-09-01,1
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-09-01,1
7,604,1293,770.2305607870188,0.0,0.0,0.0,2022-09-01,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-01,1
9,1293,1758,703.0360827546727,0.0,0.0,7.451649601820249,2022-09-01,1
10,698,1136,374.4692741693804,0.17605633802816903,21.830985915492956,85.12323943661971,2022-09-01,1
11,856,1084,451.7978904810529,0.18450184501845018,10.977859778597786,57.47232472324724,2022-09-01,1
12,2030,3678,420.80038553078737,3.2354540511147363,15.225666122892875,70.63621533442088,2022-09-01,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2022-09-01,1
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-09-01,1
15,1810,2948,235.36283851826195,9.905020352781547,60.51560379918589,99.6607869742198,2022-09-01,1
16,1846,3146,264.030465574669,10.743801652892563,45.83598219961856,98.82390336935791,2022-09-01,1
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-09-01,1
18,593,940,333.091658267147,3.2978723404255317,27.659574468085108,89.8936170212766,2022-09-01,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-01,1
20,3441,5180,267.934389449611,7.567567567567568,43.706563706563706,100.0,2022-09-01,1
21,1224,2289,337.79709088829946,5.5045871559633035,22.89209261686326,88.77238968982088,2022-09-01,1
22,254,407,420.5694843452067,0.0,12.039312039312039,65.1105651105651,2022-09-01,1
23,785,1634,239.8577241233936,7.649938800489596,50.30599755201959,100.0,2022-09-01,1
24,1765,3033,159.2652156915109,25.156610616551266,86.91064952192549,100.0,2022-09-01,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-09-01,1
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2022-09-01,1
27,1521,3433,184.53537900274225,21.060297116224877,74.16254005243228,100.0,2022-09-01,1
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-01,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-09-01,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-09-01,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-09-01,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-09-01,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-01,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-01,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-01,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-01,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-01,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-09-01,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-09-01,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-09-01,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-09-01,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-09-01,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-09-01,1
44,1650,3794,265.0649050553161,7.301001581444385,45.25566684238271,99.68371112282551,2022-09-01,1
45,3476,6025,379.67577460748737,5.2946058091286305,25.991701244813274,71.30290456431536,2022-09-01,1
46,2039,3491,271.0336900225095,9.767974792323116,48.295617301632774,92.60956745918075,2022-09-01,1
47,2382,4047,160.24682052650053,17.123795404002966,94.39090684457622,100.0,2022-09-01,1
48,3976,7160,229.86505000062772,8.310055865921788,59.203910614525135,99.98603351955308,2022-09-01,1
49,676,1187,345.0699292952943,0.42122999157540014,21.903959561920807,100.0,2022-09-01,1
50,135,420,396.7777407893281,29.523809523809526,36.904761904761905,53.095238095238095,2022-09-01,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-01,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-01,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-01,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-01,1
55,1020,3067,277.3698133634491,1.2716009129442452,35.83306162373655,100.0,2022-09-01,1
56,1406,2495,256.47848089389436,8.016032064128256,50.70140280561122,95.35070140280561,2022-09-01,1
57,2196,5249,189.90817788619665,17.37473804534197,75.38578776909888,100.0,2022-09-01,1
58,2027,4649,132.01209932876793,35.77113357711335,93.89115938911594,100.0,2022-09-01,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-01,1
60,1030,1918,147.3310457990067,28.154327424400417,86.75703858185611,100.0,2022-09-01,1
61,2298,4746,247.11147030738,10.134850400337125,52.02275600505689,100.0,2022-09-01,1
62,1313,1907,172.23412449135716,20.608285264813844,84.47823807026744,100.0,2022-09-01,1
63,1146,2455,148.86014510048497,15.682281059063136,95.9266802443992,100.0,2022-09-01,1
64,2284,4458,146.3134836830386,34.567070435172724,88.02153432032301,100.0,2022-09-01,1
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-01,1
66,2169,4253,497.44790963443364,0.0,2.7745121090994593,57.77098518692687,2022-09-01,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-01,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-09-01,1
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-01,1
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-01,1
71,1514,3024,721.4961045393708,0.0,0.0,0.0,2022-09-01,1
72,846,2081,797.1202753015663,0.0,0.0,0.0,2022-09-01,1
73,1409,3470,742.5226239725566,0.0,0.7780979827089337,14.09221902017291,2022-09-01,1
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-01,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-01,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-01,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-01,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-01,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-01,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-01,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-01,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-01,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-01,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-01,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-01,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-01,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-01,1
88,831,3238,184.31168462680827,27.516985793699817,74.55219271155033,100.0,2022-09-01,1
89,1762,3735,698.5773619512188,0.0,1.07095046854083,18.661311914323964,2022-09-01,1
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-09-01,1
91,1961,3517,1239.0034503186657,0.0,0.0,0.0,2022-09-01,1
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2022-09-01,1
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2022-09-01,1
94,1547,1902,1220.222555993068,0.0,0.36803364879074657,0.47318611987381703,2022-09-01,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-01,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-01,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-01,1
98,63,63,2189.8813592759034,0.0,0.0,0.0,2022-09-01,1
99,0,0,,,,,2022-09-01,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-01,1
101,635,668,3605.9310085642887,0.0,0.0,0.0,2022-09-01,1
102,0,0,,,,,2022-09-01,1
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2022-09-01,1
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2022-09-01,1
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2022-09-01,1
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2022-09-01,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-01,1
108,0,0,,,,,2022-09-01,1
109,943,999,1342.0228418160284,0.0,0.0,0.0,2022-09-01,1
110,902,998,1776.0416146904806,0.0,0.0,0.0,2022-09-01,1
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2022-09-01,1
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2022-09-01,1
113,145,334,1368.0963409850146,0.0,0.0,0.0,2022-09-01,1
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2022-09-01,1
115,263,269,2420.135964705666,0.0,0.0,0.0,2022-09-01,1
116,46,62,2341.3960461351926,0.0,0.0,0.0,2022-09-01,1
117,74,99,2457.313554215212,0.0,0.0,0.0,2022-09-01,1
118,53,68,1854.3014438583132,0.0,0.0,0.0,2022-09-01,1
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-09-01,1
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2022-09-01,1
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2022-09-01,1
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2022-09-01,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-01,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-01,1
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-09-01,1
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-09-01,1
127,0,0,,,,,2022-09-01,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-01,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-01,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-01,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-01,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-01,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-01,1
134,7,7,3736.3394026178353,0.0,0.0,0.0,2022-09-01,1
135,160,165,4589.55752522328,0.0,0.0,0.0,2022-09-01,1
136,4,4,3666.1382824076304,0.0,0.0,0.0,2022-09-01,1
137,299,299,4810.137098907918,0.0,0.0,0.0,2022-09-01,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-01,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-01,1
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-01,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-01,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-01,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-01,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-01,1
146,0,0,,,,,2022-09-01,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-01,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-01,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-01,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-01,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-01,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-01,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-01,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-01,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-01,1
156,0,0,,,,,2022-09-01,1
157,0,0,,,,,2022-09-01,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-01,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-01,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-01,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-01,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-01,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-01,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-01,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-01,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-01,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-01,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-01,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-01,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-01,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-01,1
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-09-01,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-09-01,1
174,1154,1187,1939.4710145284812,0.0,0.0,0.0,2022-09-01,1
