buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-30,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-30,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-30,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-30,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-30,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-30,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-30,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-30,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-30,0
88,831,3238,435.2975357960731,0.0,30.543545398394073,50.58678196417542,2022-07-30,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-30,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-30,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-30,0
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-07-30,0
93,1752,3924,750.2542450990176,0.0,0.0,7.976554536187564,2022-07-30,0
94,1547,1902,1271.7371894217897,0.0,0.0,0.36803364879074657,2022-07-30,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-30,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-30,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-30,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-30,0
99,0,0,,,,,2022-07-30,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-30,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-30,0
102,0,0,,,,,2022-07-30,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-30,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-30,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-30,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-30,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-30,0
108,0,0,,,,,2022-07-30,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-30,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-30,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-30,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-30,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-30,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-30,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-30,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-30,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-30,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-30,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-30,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-30,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-30,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-30,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-30,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-30,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-30,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-30,0
127,0,0,,,,,2022-07-30,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-30,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-30,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-30,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-30,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-30,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-30,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-30,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-30,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-30,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-30,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-30,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-30,0
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-07-30,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-30,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-30,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-30,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-30,0
146,0,0,,,,,2022-07-30,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-30,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-30,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-30,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-30,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-30,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-30,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-30,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-30,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-30,0
156,0,0,,,,,2022-07-30,0
157,0,0,,,,,2022-07-30,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-30,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-30,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-30,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-30,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-30,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-30,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-30,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-30,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-30,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-30,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-30,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-30,0
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-07-30,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-30,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-30,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-30,0
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-07-30,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-30,0
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-07-30,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-30,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-30,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-30,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-30,0
0,0,0,,,,,2022-07-30,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-30,1
2,0,0,,,,,2022-07-30,1
3,2265,4088,306.85851197275144,10.445205479452055,47.40704500978474,84.54011741682974,2022-07-30,1
4,316,662,428.91361851836086,0.0,24.622356495468278,57.70392749244713,2022-07-30,1
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-07-30,1
6,551,774,278.5204407898673,0.12919896640826875,40.56847545219638,100.0,2022-07-30,1
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-07-30,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-30,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2022-07-30,1
10,698,1136,232.8276319704389,25.0,52.816901408450704,91.02112676056338,2022-07-30,1
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-07-30,1
12,2030,3678,255.31734607124883,7.0690592713431215,53.996737357259384,97.30831973898859,2022-07-30,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-30,1
14,1033,1764,184.04236412272633,13.88888888888889,81.29251700680273,100.0,2022-07-30,1
15,1810,2948,203.55199256183386,15.23066485753053,70.86160108548168,100.0,2022-07-30,1
16,1846,3146,157.4050475100423,24.221233312142402,86.04577240940877,100.0,2022-07-30,1
17,1167,2213,167.43868512597714,19.20469950293719,85.40442837776774,100.0,2022-07-30,1
18,593,940,375.4609410569564,0.0,12.02127659574468,93.82978723404256,2022-07-30,1
19,1646,2719,699.407981205454,0.0,0.0,21.77271055535123,2022-07-30,1
20,3441,5180,221.8843073445741,9.903474903474903,62.12355212355213,100.0,2022-07-30,1
21,1224,2289,174.66560208291878,19.44080384447357,80.82131935342944,100.0,2022-07-30,1
22,254,407,420.0877247919796,0.0,13.022113022113022,75.92137592137593,2022-07-30,1
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2022-07-30,1
24,1765,3033,363.67164273166287,2.30794592812397,19.881305637982198,78.99769205407188,2022-07-30,1
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-07-30,1
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-07-30,1
27,1521,3433,188.44802244717425,21.788523157588116,72.38566851150597,100.0,2022-07-30,1
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-30,1
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-07-30,1
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-07-30,1
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-07-30,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-07-30,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-30,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-30,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-30,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-30,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-30,1
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-07-30,1
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-07-30,1
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-07-30,1
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-07-30,1
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-07-30,1
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-07-30,1
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-07-30,1
45,3476,6025,195.50722813324995,16.99585062240664,70.45643153526972,100.0,2022-07-30,1
46,2039,3491,375.2206688734237,2.0910913778287026,20.96820395302206,78.74534517330278,2022-07-30,1
47,2382,4047,230.86906664114943,17.74153694094391,52.48332097850259,100.0,2022-07-30,1
48,3976,7160,242.8739858867331,12.081005586592179,55.69832402234637,97.90502793296089,2022-07-30,1
49,676,1187,274.8810994501789,7.6663858466722825,30.49705139005897,100.0,2022-07-30,1
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-30,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-30,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-30,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-30,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-30,1
55,1020,3067,181.865452500646,15.194000652103032,83.76263449625041,100.0,2022-07-30,1
56,1406,2495,149.03201976070463,30.220440881763526,92.94589178356713,100.0,2022-07-30,1
57,2196,5249,181.99524844514596,17.717660506763195,78.68165364831397,100.0,2022-07-30,1
58,2027,4649,300.693578839852,8.216820821682083,24.22026242202624,100.0,2022-07-30,1
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2022-07-30,1
60,1030,1918,104.14324492426776,44.83837330552659,100.0,100.0,2022-07-30,1
61,2298,4746,163.93041483431114,24.968394437420987,81.73198482932996,100.0,2022-07-30,1
62,1313,1907,200.68284590264534,17.829050865233352,64.97115888830623,100.0,2022-07-30,1
63,1146,2455,146.1396376860302,26.354378818737274,87.41344195519348,100.0,2022-07-30,1
64,2284,4458,179.2770771630743,16.24046657694033,83.66980708838044,100.0,2022-07-30,1
65,3004,6050,564.0587496967181,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-30,1
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2022-07-30,1
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-07-30,1
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-07-30,1
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-07-30,1
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-30,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-30,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-30,1
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-07-30,1
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-30,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-30,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-30,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-30,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-30,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-30,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-30,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-30,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-30,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-30,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-30,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-30,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-30,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-30,1
88,831,3238,435.2975357960731,0.0,30.543545398394073,50.58678196417542,2022-07-30,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-30,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-30,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-30,1
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-07-30,1
93,1752,3924,750.2542450990176,0.0,0.0,7.976554536187564,2022-07-30,1
94,1547,1902,1271.7371894217897,0.0,0.0,0.36803364879074657,2022-07-30,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-30,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-30,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-30,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-30,1
99,0,0,,,,,2022-07-30,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-30,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-30,1
102,0,0,,,,,2022-07-30,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-30,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-30,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-30,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-30,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-30,1
108,0,0,,,,,2022-07-30,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-30,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-30,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-30,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-30,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-30,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-30,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-30,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-30,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-30,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-30,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-30,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-30,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-30,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-30,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-30,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-30,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-30,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-30,1
127,0,0,,,,,2022-07-30,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-30,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-30,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-30,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-30,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-30,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-30,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-30,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-30,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-30,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-30,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-30,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-30,1
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-07-30,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-30,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-30,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-30,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-30,1
146,0,0,,,,,2022-07-30,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-30,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-30,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-30,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-30,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-30,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-30,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-30,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-30,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-30,1
156,0,0,,,,,2022-07-30,1
157,0,0,,,,,2022-07-30,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-30,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-30,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-30,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-30,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-30,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-30,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-30,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-30,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-30,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-30,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-30,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-30,1
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-07-30,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-30,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-30,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-30,1
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-07-30,1
