buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-18,4
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-18,4
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-18,4
58,2027,4649,217.82743848646209,14.540761454076145,64.48698644869864,97.59087975908798,2022-04-18,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-18,4
60,1030,1918,321.453085873832,0.0,26.694473409801876,100.0,2022-04-18,4
61,2298,4746,341.9368817856,2.6548672566371683,20.143278550358197,93.63674673409187,2022-04-18,4
62,1313,1907,164.95772948165677,15.941269008914524,90.77084425799686,100.0,2022-04-18,4
63,1146,2455,395.39437989260944,0.0,2.3625254582484727,96.65987780040733,2022-04-18,4
64,2284,4458,196.75251207505246,20.8838043965904,74.58501570210856,95.62584118438761,2022-04-18,4
65,3004,6050,752.3467264609411,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-18,4
66,2169,4253,633.5368244119715,0.0,0.0,27.93322360686574,2022-04-18,4
67,1225,2632,908.3354926751681,0.0,0.0,10.106382978723403,2022-04-18,4
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-18,4
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-18,4
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-18,4
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-18,4
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-18,4
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-18,4
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-18,4
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-18,4
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-18,4
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-18,4
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-18,4
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-18,4
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-18,4
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-18,4
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-18,4
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-18,4
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-18,4
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-18,4
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-18,4
87,1011,1723,1516.9033552800954,0.0,0.0,0.0,2022-04-18,4
88,831,3238,465.4149915905439,0.0,2.1309450277949353,61.334156886967264,2022-04-18,4
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-18,4
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-18,4
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-18,4
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-18,4
93,1752,3924,1111.353088253393,0.0,0.0,0.0,2022-04-18,4
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-04-18,4
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-18,4
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-18,4
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-18,4
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-04-18,4
99,0,0,,,,,2022-04-18,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-18,4
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-04-18,4
102,0,0,,,,,2022-04-18,4
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-04-18,4
104,1751,2032,4562.641316605039,0.0,0.0,0.0,2022-04-18,4
105,1555,1672,5048.341212710247,0.0,0.0,0.0,2022-04-18,4
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-04-18,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-18,4
108,0,0,,,,,2022-04-18,4
109,943,999,1688.625222436656,0.0,0.0,0.0,2022-04-18,4
110,902,998,2149.0487443718785,0.0,0.0,0.0,2022-04-18,4
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-18,4
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-18,4
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-18,4
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-18,4
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-18,4
116,46,62,2743.031151479271,0.0,0.0,0.0,2022-04-18,4
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-18,4
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-18,4
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-18,4
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-18,4
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-18,4
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-18,4
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-18,4
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-18,4
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-18,4
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-18,4
127,0,0,,,,,2022-04-18,4
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-18,4
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-18,4
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-18,4
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-18,4
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-18,4
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-18,4
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-18,4
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-18,4
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-18,4
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-18,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-18,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-18,4
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-18,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-18,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-18,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-18,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-18,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-18,4
146,0,0,,,,,2022-04-18,4
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-18,4
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-18,4
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-18,4
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-18,4
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-18,4
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-18,4
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-18,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-18,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-18,4
156,0,0,,,,,2022-04-18,4
157,0,0,,,,,2022-04-18,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-18,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-18,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-18,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-18,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-18,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-18,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-18,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-18,4
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-18,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-18,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-18,4
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-18,4
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-18,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-18,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-18,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-18,4
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-04-18,4
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-18,4
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-04-18,4
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-18,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-18,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-18,4
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-18,4
0,0,0,,,,,2022-04-18,5
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-04-18,5
2,0,0,,,,,2022-04-18,5
3,2265,4088,289.26969133103546,17.80821917808219,51.394324853228966,84.56457925636008,2022-04-18,5
4,316,662,792.0174492791263,0.0,0.0,3.474320241691843,2022-04-18,5
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-18,5
6,551,774,379.7588653633734,0.0,17.183462532299743,78.42377260981912,2022-04-18,5
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-18,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-18,5
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-18,5
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-18,5
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-18,5
12,2030,3678,257.61179819980555,8.45568243610658,43.96411092985318,98.53181076672104,2022-04-18,5
13,302,455,717.1930116261601,0.0,0.0,0.0,2022-04-18,5
14,1033,1764,423.2863038908603,0.0,0.5102040816326531,78.28798185941042,2022-04-18,5
15,1810,2948,270.01300031124435,6.987788331071913,51.56037991858887,91.28222523744913,2022-04-18,5
16,1846,3146,247.66318662473407,8.264462809917356,48.760330578512395,99.04640813731723,2022-04-18,5
17,1167,2213,323.05653956398993,5.151378219611387,32.98689561680976,85.76592860370538,2022-04-18,5
18,593,940,314.3417970685761,0.0,30.21276595744681,97.44680851063829,2022-04-18,5
19,1646,2719,817.2642397520652,0.0,0.0,10.114012504597278,2022-04-18,5
20,3441,5180,577.1842706105372,0.0,3.4555984555984556,35.077220077220076,2022-04-18,5
21,1224,2289,274.3909665091947,8.387942332896461,53.73525557011796,88.46657929226737,2022-04-18,5
22,254,407,626.5273718222644,0.0,0.0,45.94594594594595,2022-04-18,5
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-18,5
24,1765,3033,220.6830637141874,12.363996043521267,62.08374546653478,100.0,2022-04-18,5
25,653,1107,1137.9874908287004,0.0,0.0,0.0,2022-04-18,5
26,1323,3207,509.3354757895255,1.6214530714062987,12.004989086373557,49.85968194574368,2022-04-18,5
27,1521,3433,287.67020508800766,7.660937955141275,34.255752985726765,98.4270317506554,2022-04-18,5
28,1773,2076,1074.400527396497,0.0,0.0,12.138728323699421,2022-04-18,5
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-04-18,5
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-04-18,5
31,550,550,3710.0056381240083,0.0,0.0,0.0,2022-04-18,5
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-04-18,5
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-18,5
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-18,5
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-18,5
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-04-18,5
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-04-18,5
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-04-18,5
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-04-18,5
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-04-18,5
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-04-18,5
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-04-18,5
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-18,5
44,1650,3794,291.8975445358614,4.902477596204533,42.909857670005266,90.19504480759093,2022-04-18,5
45,3476,6025,211.0945389145533,11.784232365145227,64.51452282157676,100.0,2022-04-18,5
46,2039,3491,209.68480130961922,16.49957032368949,66.2560870810656,100.0,2022-04-18,5
47,2382,4047,241.80733966045747,5.51025450951322,51.74203113417346,100.0,2022-04-18,5
48,3976,7160,193.9359136695974,16.480446927374302,70.54469273743017,100.0,2022-04-18,5
49,676,1187,164.87219041580292,15.164279696714406,90.64869418702611,100.0,2022-04-18,5
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-18,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-18,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-18,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-18,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-18,5
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-18,5
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-18,5
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-18,5
58,2027,4649,217.82743848646209,14.540761454076145,64.48698644869864,97.59087975908798,2022-04-18,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-18,5
60,1030,1918,321.453085873832,0.0,26.694473409801876,100.0,2022-04-18,5
61,2298,4746,341.9368817856,2.6548672566371683,20.143278550358197,93.63674673409187,2022-04-18,5
62,1313,1907,164.95772948165677,15.941269008914524,90.77084425799686,100.0,2022-04-18,5
63,1146,2455,395.39437989260944,0.0,2.3625254582484727,96.65987780040733,2022-04-18,5
64,2284,4458,196.75251207505246,20.8838043965904,74.58501570210856,95.62584118438761,2022-04-18,5
65,3004,6050,752.3467264609411,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-18,5
66,2169,4253,633.5368244119715,0.0,0.0,27.93322360686574,2022-04-18,5
67,1225,2632,908.3354926751681,0.0,0.0,10.106382978723403,2022-04-18,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-18,5
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-18,5
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-18,5
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-18,5
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-18,5
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-18,5
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-18,5
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-18,5
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-18,5
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-18,5
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-18,5
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-18,5
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-18,5
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-18,5
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-18,5
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-18,5
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-18,5
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-18,5
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-18,5
87,1011,1723,1516.9033552800954,0.0,0.0,0.0,2022-04-18,5
88,831,3238,465.4149915905439,0.0,2.1309450277949353,61.334156886967264,2022-04-18,5
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-18,5
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-18,5
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-18,5
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-18,5
93,1752,3924,1111.353088253393,0.0,0.0,0.0,2022-04-18,5
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-04-18,5
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-18,5
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-18,5
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-18,5
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-04-18,5
99,0,0,,,,,2022-04-18,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-18,5
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-04-18,5
102,0,0,,,,,2022-04-18,5
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-04-18,5
104,1751,2032,4562.641316605039,0.0,0.0,0.0,2022-04-18,5
105,1555,1672,5048.341212710247,0.0,0.0,0.0,2022-04-18,5
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-04-18,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-18,5
108,0,0,,,,,2022-04-18,5
109,943,999,1688.625222436656,0.0,0.0,0.0,2022-04-18,5
110,902,998,2149.0487443718785,0.0,0.0,0.0,2022-04-18,5
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-18,5
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-18,5
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-18,5
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-18,5
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-18,5
116,46,62,2743.031151479271,0.0,0.0,0.0,2022-04-18,5
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-18,5
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-18,5
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-18,5
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-18,5
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-18,5
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-18,5
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-18,5
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-18,5
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-18,5
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-18,5
127,0,0,,,,,2022-04-18,5
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-18,5
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-18,5
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-18,5
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-18,5
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-18,5
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-18,5
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-18,5
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-18,5
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-18,5
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-18,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-18,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-18,5
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-18,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-18,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-18,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-18,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-18,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-18,5
146,0,0,,,,,2022-04-18,5
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-18,5
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-18,5
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-18,5
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-18,5
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-18,5
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-18,5
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-18,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-18,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-18,5
156,0,0,,,,,2022-04-18,5
157,0,0,,,,,2022-04-18,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-18,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-18,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-18,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-18,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-18,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-18,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-18,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-18,5
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-18,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-18,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-18,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-18,5
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-18,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-18,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-18,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-18,5
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-04-18,5
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-18,5
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-04-18,5
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-18,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-18,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-18,5
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-18,5
0,0,0,,,,,2022-04-18,6
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-04-18,6
2,0,0,,,,,2022-04-18,6
3,2265,4088,289.26969133103546,17.80821917808219,51.394324853228966,84.56457925636008,2022-04-18,6
4,316,662,792.0174492791263,0.0,0.0,3.474320241691843,2022-04-18,6
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-18,6
6,551,774,379.7588653633734,0.0,17.183462532299743,78.42377260981912,2022-04-18,6
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-18,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-18,6
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-18,6
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-18,6
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-18,6
12,2030,3678,257.61179819980555,8.45568243610658,43.96411092985318,98.53181076672104,2022-04-18,6
13,302,455,717.1930116261601,0.0,0.0,0.0,2022-04-18,6
14,1033,1764,423.2863038908603,0.0,0.5102040816326531,78.28798185941042,2022-04-18,6
15,1810,2948,270.01300031124435,6.987788331071913,51.56037991858887,91.28222523744913,2022-04-18,6
16,1846,3146,247.66318662473407,8.264462809917356,48.760330578512395,99.04640813731723,2022-04-18,6
17,1167,2213,323.05653956398993,5.151378219611387,32.98689561680976,85.76592860370538,2022-04-18,6
18,593,940,314.3417970685761,0.0,30.21276595744681,97.44680851063829,2022-04-18,6
19,1646,2719,817.2642397520652,0.0,0.0,10.114012504597278,2022-04-18,6
20,3441,5180,577.1842706105372,0.0,3.4555984555984556,35.077220077220076,2022-04-18,6
21,1224,2289,274.3909665091947,8.387942332896461,53.73525557011796,88.46657929226737,2022-04-18,6
22,254,407,626.5273718222644,0.0,0.0,45.94594594594595,2022-04-18,6
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-18,6
24,1765,3033,220.6830637141874,12.363996043521267,62.08374546653478,100.0,2022-04-18,6
25,653,1107,1137.9874908287004,0.0,0.0,0.0,2022-04-18,6
26,1323,3207,508.769142671246,1.6214530714062987,12.441534144059869,49.85968194574368,2022-04-18,6
27,1521,3433,235.80946437069667,15.29274686862802,55.05388872706089,98.4270317506554,2022-04-18,6
28,1773,2076,1074.400527396497,0.0,0.0,12.138728323699421,2022-04-18,6
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-04-18,6
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-04-18,6
31,550,550,3710.0056381240083,0.0,0.0,0.0,2022-04-18,6
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-04-18,6
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-18,6
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-18,6
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-18,6
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-04-18,6
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-04-18,6
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-04-18,6
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-04-18,6
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-04-18,6
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-04-18,6
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-04-18,6
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-18,6
44,1650,3794,291.8975445358614,4.902477596204533,42.909857670005266,90.19504480759093,2022-04-18,6
45,3476,6025,208.06545973900813,11.784232365145227,66.42323651452283,100.0,2022-04-18,6
46,2039,3491,209.68480130961922,16.49957032368949,66.2560870810656,100.0,2022-04-18,6
47,2382,4047,241.80733966045747,5.51025450951322,51.74203113417346,100.0,2022-04-18,6
48,3976,7160,193.9359136695974,16.480446927374302,70.54469273743017,100.0,2022-04-18,6
49,676,1187,164.87219041580292,15.164279696714406,90.64869418702611,100.0,2022-04-18,6
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-18,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-18,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-18,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-18,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-18,6
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-18,6
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-18,6
