buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-08,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-08,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-08,0
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-06-08,0
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-08,0
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-06-08,0
86,1164,2420,2848.8412455831785,0.0,0.0,0.0,2022-06-08,0
87,1011,1723,1518.6628699946223,0.0,0.0,0.0,2022-06-08,0
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-06-08,0
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-06-08,0
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-06-08,0
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-06-08,0
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-06-08,0
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-06-08,0
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-06-08,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-08,0
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-08,0
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-06-08,0
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-06-08,0
99,0,0,,,,,2022-06-08,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-08,0
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-06-08,0
102,0,0,,,,,2022-06-08,0
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-06-08,0
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-06-08,0
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-06-08,0
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-06-08,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-08,0
108,0,0,,,,,2022-06-08,0
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-06-08,0
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-06-08,0
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-06-08,0
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-06-08,0
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-06-08,0
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-06-08,0
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-06-08,0
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-06-08,0
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-06-08,0
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-06-08,0
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-06-08,0
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-06-08,0
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-06-08,0
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-06-08,0
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-06-08,0
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-06-08,0
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-06-08,0
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-06-08,0
127,0,0,,,,,2022-06-08,0
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-06-08,0
129,1327,1569,4062.6981107148576,0.0,0.0,0.0,2022-06-08,0
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-06-08,0
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-06-08,0
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-06-08,0
133,285,302,4838.391222715079,0.0,0.0,0.0,2022-06-08,0
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-06-08,0
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-06-08,0
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-06-08,0
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-06-08,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-08,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-08,0
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-08,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-08,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-08,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-08,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-08,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-08,0
146,0,0,,,,,2022-06-08,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-08,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-08,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-08,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-08,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-08,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-08,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-06-08,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-08,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-08,0
156,0,0,,,,,2022-06-08,0
157,0,0,,,,,2022-06-08,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-08,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-08,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-08,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-08,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-08,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-08,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-08,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-08,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-08,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-08,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-08,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-08,0
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-08,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-08,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-08,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-08,0
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-06-08,0
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-08,0
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-06-08,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-08,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-08,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-08,0
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-08,0
0,0,0,,,,,2022-06-08,1
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-06-08,1
2,0,0,,,,,2022-06-08,1
3,2265,4088,313.2323363088988,18.077299412915853,48.776908023483365,81.31115459882582,2022-06-08,1
4,316,662,810.5645572845539,0.0,0.1510574018126888,5.287009063444108,2022-06-08,1
5,478,676,1168.7021069539987,0.0,0.0,0.0,2022-06-08,1
6,551,774,182.37667004732089,9.689922480620156,88.88888888888889,100.0,2022-06-08,1
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-08,1
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-08,1
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-08,1
10,698,1136,246.13525468162186,9.066901408450704,49.735915492957744,100.0,2022-06-08,1
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-08,1
12,2030,3678,258.40357158347416,8.591625883632409,49.51060358890702,99.0483958673192,2022-06-08,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-08,1
14,1033,1764,109.34547843562748,40.41950113378685,100.0,100.0,2022-06-08,1
15,1810,2948,171.2501924845875,21.506105834464044,85.48168249660787,100.0,2022-06-08,1
16,1846,3146,127.60809570873032,37.12650985378258,94.53273998728544,100.0,2022-06-08,1
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-08,1
18,593,940,261.5854480041539,10.74468085106383,35.638297872340424,100.0,2022-06-08,1
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-08,1
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-08,1
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-08,1
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-08,1
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-08,1
24,1765,3033,221.38785473560498,16.683151994724696,62.34751071546324,100.0,2022-06-08,1
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-08,1
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-08,1
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-08,1
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-08,1
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-08,1
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-08,1
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-08,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-08,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-06-08,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-08,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-06-08,1
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-08,1
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-08,1
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-08,1
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-08,1
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-08,1
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-08,1
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-08,1
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-08,1
44,1650,3794,274.31572836252633,5.508697944122298,47.153400105429625,92.6726410121244,2022-06-08,1
45,3476,6025,194.7124972409326,13.46058091286307,73.39419087136929,100.0,2022-06-08,1
46,2039,3491,197.53414696265196,13.348610713262676,72.81581208822688,100.0,2022-06-08,1
47,2382,4047,160.32933077740861,25.821596244131456,83.29626884111687,100.0,2022-06-08,1
48,3976,7160,191.04707790346447,18.89664804469274,74.10614525139665,100.0,2022-06-08,1
49,676,1187,125.11045859212132,36.39427127211457,93.68155012636899,100.0,2022-06-08,1
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-08,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-08,1
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-08,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-08,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-08,1
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-08,1
56,1406,2495,124.67888392418715,40.80160320641282,95.19038076152304,100.0,2022-06-08,1
57,2196,5249,146.48671724347074,29.56753667365212,89.38845494379882,100.0,2022-06-08,1
58,2027,4649,252.9243020687469,8.604000860400086,57.281135728113576,95.69799956979995,2022-06-08,1
59,314,576,407.93547777343366,0.0,0.0,88.19444444444444,2022-06-08,1
60,1030,1918,196.58459455713776,15.954118873826904,69.29092805005213,100.0,2022-06-08,1
61,2298,4746,440.57812137890255,0.9903076274757691,11.399072903497682,61.98904340497261,2022-06-08,1
62,1313,1907,137.1801893494504,27.897220765600416,95.33298374410069,100.0,2022-06-08,1
63,1146,2455,120.95747383716213,37.23014256619145,100.0,100.0,2022-06-08,1
64,2284,4458,323.680408830722,9.331538806639749,44.66128308658591,78.44324809331539,2022-06-08,1
65,3004,6050,772.0587638894293,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-08,1
66,2169,4253,829.5783943298056,0.0,0.0,0.5407947331295556,2022-06-08,1
67,1225,2632,952.567501664268,0.0,0.0,9.498480243161096,2022-06-08,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-08,1
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-08,1
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-08,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-08,1
72,846,2081,292.2675055109855,0.8169149447381067,35.70398846708313,98.7986544930322,2022-06-08,1
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-08,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-06-08,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-08,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-08,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-08,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-08,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-08,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-08,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-08,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-08,1
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-06-08,1
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-08,1
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-06-08,1
86,1164,2420,2848.8412455831785,0.0,0.0,0.0,2022-06-08,1
87,1011,1723,1518.6628699946223,0.0,0.0,0.0,2022-06-08,1
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-06-08,1
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-06-08,1
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-06-08,1
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-06-08,1
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-06-08,1
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-06-08,1
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-06-08,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-08,1
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-08,1
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-06-08,1
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-06-08,1
99,0,0,,,,,2022-06-08,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-08,1
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-06-08,1
102,0,0,,,,,2022-06-08,1
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-06-08,1
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-06-08,1
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-06-08,1
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-06-08,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-08,1
108,0,0,,,,,2022-06-08,1
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-06-08,1
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-06-08,1
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-06-08,1
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-06-08,1
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-06-08,1
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-06-08,1
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-06-08,1
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-06-08,1
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-06-08,1
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-06-08,1
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-06-08,1
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-06-08,1
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-06-08,1
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-06-08,1
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-06-08,1
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-06-08,1
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-06-08,1
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-06-08,1
127,0,0,,,,,2022-06-08,1
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-06-08,1
129,1327,1569,4062.6981107148576,0.0,0.0,0.0,2022-06-08,1
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-06-08,1
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-06-08,1
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-06-08,1
133,285,302,4838.391222715079,0.0,0.0,0.0,2022-06-08,1
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-06-08,1
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-06-08,1
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-06-08,1
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-06-08,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-08,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-08,1
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-08,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-08,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-08,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-08,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-08,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-08,1
146,0,0,,,,,2022-06-08,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-08,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-08,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-08,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-08,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-08,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-08,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-06-08,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-08,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-08,1
156,0,0,,,,,2022-06-08,1
157,0,0,,,,,2022-06-08,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-08,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-08,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-08,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-08,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-08,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-08,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-08,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-08,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-08,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-08,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-08,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-08,1
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-08,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-08,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-08,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-08,1
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-06-08,1
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-08,1
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-06-08,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-08,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-08,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-08,1
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-08,1
0,0,0,,,,,2022-06-08,2
