buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-25,0
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-25,0
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-25,0
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-25,0
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-25,0
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-25,0
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-25,0
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-25,0
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-25,0
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-25,0
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-25,0
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-25,0
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-25,0
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-25,0
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-25,0
44,1650,3794,270.4424243596114,6.9583552978386916,50.26357406431207,91.80284659989456,2022-03-25,0
45,3476,6025,198.99803985621602,16.58091286307054,68.49792531120332,100.0,2022-03-25,0
46,2039,3491,184.96131238781075,15.267831566886278,78.65940991120023,100.0,2022-03-25,0
47,2382,4047,161.45901930162927,24.166048925129726,87.47220163083766,100.0,2022-03-25,0
48,3976,7160,214.335629569127,9.67877094972067,65.96368715083798,100.0,2022-03-25,0
49,676,1187,98.77177040151149,58.213984835720304,97.55686604886267,100.0,2022-03-25,0
50,135,420,272.59792391964265,24.523809523809522,80.0,83.33333333333334,2022-03-25,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-25,0
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-25,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-25,0
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-25,0
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-03-25,0
56,1406,2495,165.73733810892753,27.81563126252505,82.5250501002004,100.0,2022-03-25,0
57,2196,5249,187.44974328291602,18.498761668889312,73.49971423128216,100.0,2022-03-25,0
58,2027,4649,202.86062925678496,25.381802538180253,63.56205635620563,100.0,2022-03-25,0
59,314,576,68.67548868805436,77.43055555555556,100.0,100.0,2022-03-25,0
60,1030,1918,123.2732199407135,36.54848800834202,97.8623566214807,100.0,2022-03-25,0
61,2298,4746,127.20427964127495,41.21365360303413,94.87989886219975,100.0,2022-03-25,0
62,1313,1907,101.67851854556538,49.65915049816466,100.0,100.0,2022-03-25,0
63,1146,2455,111.26509039899625,42.5254582484725,98.04480651731161,100.0,2022-03-25,0
64,2284,4458,175.29482258665126,17.990130103185283,82.07716464782415,100.0,2022-03-25,0
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-25,0
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-03-25,0
67,1225,2632,748.4396609279955,0.0,0.1519756838905775,19.300911854103344,2022-03-25,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-25,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-25,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-25,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-25,0
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-03-25,0
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-03-25,0
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-25,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-25,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-25,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-25,0
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-25,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-25,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-25,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-25,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-25,0
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-03-25,0
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-03-25,0
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-03-25,0
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2022-03-25,0
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-03-25,0
88,831,3238,277.45009515668494,19.332921556516368,45.30574428659666,91.72328597899939,2022-03-25,0
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-03-25,0
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-03-25,0
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-03-25,0
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-03-25,0
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2022-03-25,0
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-25,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-25,0
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-03-25,0
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-03-25,0
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-03-25,0
99,0,0,,,,,2022-03-25,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-25,0
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-03-25,0
102,0,0,,,,,2022-03-25,0
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-03-25,0
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-03-25,0
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-03-25,0
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-03-25,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-25,0
108,0,0,,,,,2022-03-25,0
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-03-25,0
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-03-25,0
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-03-25,0
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-03-25,0
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-03-25,0
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-03-25,0
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-03-25,0
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-03-25,0
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-03-25,0
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-03-25,0
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-03-25,0
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-03-25,0
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-03-25,0
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-03-25,0
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-03-25,0
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-03-25,0
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-03-25,0
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-03-25,0
127,0,0,,,,,2022-03-25,0
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-03-25,0
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-03-25,0
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-03-25,0
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-03-25,0
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-03-25,0
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-03-25,0
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-03-25,0
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-03-25,0
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-03-25,0
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-03-25,0
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-03-25,0
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-03-25,0
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-03-25,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-25,0
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-03-25,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-25,0
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-03-25,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-25,0
146,0,0,,,,,2022-03-25,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-25,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-25,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-25,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-25,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-25,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-25,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-25,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-25,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-25,0
156,0,0,,,,,2022-03-25,0
157,0,0,,,,,2022-03-25,0
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-25,0
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-25,0
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-25,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-25,0
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-25,0
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-25,0
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-25,0
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-25,0
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-25,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-25,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-25,0
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-25,0
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-25,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-25,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-25,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-25,0
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-25,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-25,0
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-25,0
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-25,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-25,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-25,0
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-03-25,0
0,0,0,,,,,2022-03-25,1
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-03-25,1
2,0,0,,,,,2022-03-25,1
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-03-25,1
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-25,1
5,478,676,632.3865790073916,0.0,18.34319526627219,25.443786982248522,2022-03-25,1
6,551,774,216.39248220793516,7.10594315245478,67.57105943152455,100.0,2022-03-25,1
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-03-25,1
8,820,1803,1305.2346869218961,0.0,0.0,0.0,2022-03-25,1
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2022-03-25,1
10,698,1136,345.0507080852763,11.003521126760564,22.711267605633804,78.87323943661971,2022-03-25,1
11,856,1084,303.996523391489,6.273062730627306,33.579335793357934,96.40221402214021,2022-03-25,1
12,2030,3678,220.3624990615467,12.207721587819467,62.64274061990211,99.34747145187602,2022-03-25,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-25,1
14,1033,1764,127.61449017164432,35.8843537414966,97.84580498866214,100.0,2022-03-25,1
15,1810,2948,358.95298363343653,0.0,20.82767978290366,85.21031207598372,2022-03-25,1
16,1846,3146,131.6423169320142,26.98664971392244,98.06102987921169,100.0,2022-03-25,1
17,1167,2213,178.18069473715997,19.701762313601446,77.49661093538184,100.0,2022-03-25,1
18,593,940,194.60675667723345,3.1914893617021276,81.48936170212767,100.0,2022-03-25,1
19,1646,2719,735.3887558951029,0.0,0.0,11.805810959911732,2022-03-25,1
20,3441,5180,253.25670074780766,8.223938223938223,55.03861003861004,97.77992277992279,2022-03-25,1
21,1224,2289,413.8174257340728,0.0,7.164700742682394,75.05460899956313,2022-03-25,1
22,254,407,202.27827123235963,8.845208845208845,72.97297297297297,100.0,2022-03-25,1
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2022-03-25,1
24,1765,3033,157.36600442381337,26.0468183316848,84.10814375206067,100.0,2022-03-25,1
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-25,1
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-25,1
27,1521,3433,251.43676026381692,8.03961549665016,46.46082143897466,100.0,2022-03-25,1
28,1773,2076,849.601958497787,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-25,1
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-25,1
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-25,1
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-25,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-25,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-25,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-25,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-25,1
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-25,1
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-25,1
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-25,1
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-25,1
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-25,1
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-25,1
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-25,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-25,1
44,1650,3794,270.4424243596114,6.9583552978386916,50.26357406431207,91.80284659989456,2022-03-25,1
45,3476,6025,198.99803985621602,16.58091286307054,68.49792531120332,100.0,2022-03-25,1
46,2039,3491,184.96131238781075,15.267831566886278,78.65940991120023,100.0,2022-03-25,1
47,2382,4047,161.45901930162927,24.166048925129726,87.47220163083766,100.0,2022-03-25,1
48,3976,7160,214.335629569127,9.67877094972067,65.96368715083798,100.0,2022-03-25,1
49,676,1187,98.77177040151149,58.213984835720304,97.55686604886267,100.0,2022-03-25,1
50,135,420,272.59792391964265,24.523809523809522,80.0,83.33333333333334,2022-03-25,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-25,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-25,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-25,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-25,1
55,1020,3067,183.21535708821372,14.998369742419301,80.73035539615259,100.0,2022-03-25,1
56,1406,2495,165.73733810892753,27.81563126252505,82.5250501002004,100.0,2022-03-25,1
57,2196,5249,187.44974328291602,18.498761668889312,73.49971423128216,100.0,2022-03-25,1
58,2027,4649,242.42787669862926,23.81157238115724,50.5485050548505,99.935469993547,2022-03-25,1
59,314,576,68.40623999675807,78.81944444444444,100.0,100.0,2022-03-25,1
60,1030,1918,96.62493595225912,52.294056308654845,100.0,100.0,2022-03-25,1
61,2298,4746,131.82371206536183,35.96713021491782,94.87989886219975,100.0,2022-03-25,1
62,1313,1907,101.67851854556538,49.65915049816466,100.0,100.0,2022-03-25,1
63,1146,2455,111.26509039899625,42.5254582484725,98.04480651731161,100.0,2022-03-25,1
64,2284,4458,149.06138975827636,25.863615971287572,92.01435621354868,100.0,2022-03-25,1
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-25,1
66,2169,4253,481.4571834827773,0.7053844345168117,11.920996943334117,49.91770514930637,2022-03-25,1
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-03-25,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-25,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-25,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-25,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-25,1
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-03-25,1
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-03-25,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-25,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-25,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-25,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-25,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-25,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-25,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-25,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-25,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-25,1
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-03-25,1
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-03-25,1
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-03-25,1
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2022-03-25,1
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-03-25,1
88,831,3238,277.45009515668494,19.332921556516368,45.30574428659666,91.72328597899939,2022-03-25,1
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-03-25,1
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-03-25,1
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-03-25,1
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-03-25,1
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2022-03-25,1
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-25,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-25,1
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-03-25,1
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-03-25,1
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-03-25,1
99,0,0,,,,,2022-03-25,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-25,1
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-03-25,1
102,0,0,,,,,2022-03-25,1
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-03-25,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-03-25,1
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-03-25,1
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-03-25,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-25,1
108,0,0,,,,,2022-03-25,1
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-03-25,1
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-03-25,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-03-25,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-03-25,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-03-25,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-03-25,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-03-25,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-03-25,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-03-25,1
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-03-25,1
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-03-25,1
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-03-25,1
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-03-25,1
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-03-25,1
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-03-25,1
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-03-25,1
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-03-25,1
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-03-25,1
127,0,0,,,,,2022-03-25,1
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-03-25,1
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-03-25,1
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-03-25,1
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-03-25,1
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-03-25,1
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-03-25,1
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-03-25,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-03-25,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-03-25,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-03-25,1
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-03-25,1
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-03-25,1
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-03-25,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-25,1
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-03-25,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-25,1
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-03-25,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-25,1
146,0,0,,,,,2022-03-25,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-25,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-25,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-25,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-25,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-25,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-25,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-25,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-25,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-25,1
156,0,0,,,,,2022-03-25,1
157,0,0,,,,,2022-03-25,1
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-25,1
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-25,1
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-25,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-25,1
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-25,1
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-25,1
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-25,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-25,1
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-25,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-25,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-25,1
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-25,1
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-25,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-25,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-25,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-25,1
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-25,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-25,1
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-25,1
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-25,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-25,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-25,1
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-03-25,1
0,0,0,,,,,2022-03-25,2
