buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-19,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-19,5
44,1650,3794,233.741029087987,11.913547706905641,56.536636794939376,99.68371112282551,2022-07-19,5
45,3476,6025,247.05720561552067,14.771784232365146,57.759336099585056,93.75933609958507,2022-07-19,5
46,2039,3491,455.3217514182754,1.2890289315382413,11.28616442280149,62.13119450014323,2022-07-19,5
47,2382,4047,501.8661326610848,0.0,1.6555473190017298,45.76229305658512,2022-07-19,5
48,3976,7160,234.40849203408783,11.59217877094972,60.06983240223464,98.75698324022346,2022-07-19,5
49,676,1187,318.67127159256614,5.475989890480202,29.57034540859309,93.34456613310867,2022-07-19,5
50,135,420,290.2980118728776,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-19,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-19,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-19,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-19,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-19,5
55,1020,3067,205.6819705838281,12.716009129442451,68.69905445060319,100.0,2022-07-19,5
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-19,5
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-19,5
58,2027,4649,194.2722023148282,19.229941922994193,74.36007743600774,98.816949881695,2022-07-19,5
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-19,5
60,1030,1918,129.9858858575251,29.092805005213762,97.8623566214807,100.0,2022-07-19,5
61,2298,4746,215.38692457716775,14.306784660766962,59.22882427307206,100.0,2022-07-19,5
62,1313,1907,204.41482216690483,21.237545883586787,62.50655479811221,100.0,2022-07-19,5
63,1146,2455,138.21468089115587,24.114052953156822,100.0,100.0,2022-07-19,5
64,2284,4458,212.14959148061166,20.906235980260206,64.37864513234635,100.0,2022-07-19,5
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-19,5
66,2169,4253,617.6913293743457,0.0,0.0,23.019045379731953,2022-07-19,5
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-19,5
68,921,1801,631.8210550286897,0.0,0.0,4.2754025541365905,2022-07-19,5
69,1057,1853,761.6805692178264,0.0,0.0,0.0,2022-07-19,5
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-19,5
71,1514,3024,645.9933258296943,0.0,0.0,13.624338624338625,2022-07-19,5
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-19,5
73,1409,3470,697.549688143157,0.0,0.7780979827089337,14.09221902017291,2022-07-19,5
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-19,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-19,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-19,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-19,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-19,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-19,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-19,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-19,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-19,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-19,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-19,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-19,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-19,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-19,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-19,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-19,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-19,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-19,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-19,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-19,5
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-19,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-19,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-19,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-19,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-19,5
99,0,0,,,,,2022-07-19,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-19,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-19,5
102,0,0,,,,,2022-07-19,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-19,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-19,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-19,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-19,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-19,5
108,0,0,,,,,2022-07-19,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-19,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-19,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-19,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-19,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-19,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-19,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-19,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-19,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-19,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-19,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-19,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-19,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-19,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-19,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-19,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-19,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-19,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-19,5
127,0,0,,,,,2022-07-19,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-19,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-19,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-19,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-19,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-19,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-19,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-19,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-19,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-19,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-19,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-19,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-19,5
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-19,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-19,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-19,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-19,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-19,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-19,5
146,0,0,,,,,2022-07-19,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-19,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-19,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-19,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-19,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-19,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-19,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-19,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-19,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-19,5
156,0,0,,,,,2022-07-19,5
157,0,0,,,,,2022-07-19,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-19,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-19,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-19,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-19,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-19,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-19,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-19,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-19,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-19,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-19,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-19,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-19,5
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-19,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-19,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-19,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-19,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-19,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-19,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-19,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-19,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-19,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-19,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-19,5
0,0,0,,,,,2022-07-19,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-19,6
2,0,0,,,,,2022-07-19,6
3,2265,4088,262.84501414800457,20.229941291585128,57.827788649706456,86.69275929549902,2022-07-19,6
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2022-07-19,6
5,478,676,857.4502515413963,0.0,0.0,3.4023668639053253,2022-07-19,6
6,551,774,509.3452109822125,0.0,0.0,42.50645994832041,2022-07-19,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-19,6
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-19,6
9,1293,1758,738.6619007657364,0.0,0.0,7.224118316268487,2022-07-19,6
10,698,1136,597.7090358653384,0.0,6.514084507042253,28.609154929577464,2022-07-19,6
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-19,6
12,2030,3678,310.06550308802707,4.703643284393692,33.41489940184883,93.69222403480151,2022-07-19,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-19,6
14,1033,1764,264.0385209303427,11.11111111111111,50.79365079365079,97.67573696145124,2022-07-19,6
15,1810,2948,256.0720625122817,8.853459972862957,47.455902306648575,100.0,2022-07-19,6
16,1846,3146,215.29404796207837,12.587412587412588,65.82962492053402,100.0,2022-07-19,6
17,1167,2213,178.24150173990796,19.701762313601446,77.49661093538184,100.0,2022-07-19,6
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2022-07-19,6
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-19,6
20,3441,5180,177.98251358870996,16.583011583011583,82.41312741312741,100.0,2022-07-19,6
21,1224,2289,173.2259915397507,18.52337265181302,85.10266491917868,100.0,2022-07-19,6
22,254,407,255.3315720494128,8.845208845208845,48.64864864864865,95.33169533169533,2022-07-19,6
23,785,1634,350.65650223876065,0.0,12.607099143206854,99.75520195838433,2022-07-19,6
24,1765,3033,250.90499233147256,13.748763600395646,49.653808110781405,97.46125947906363,2022-07-19,6
25,653,1107,1107.5833965392203,0.0,0.0,0.0,2022-07-19,6
26,1323,3207,546.6127111700423,1.3719987527284068,8.325537885874649,44.43405051449953,2022-07-19,6
27,1521,3433,319.9020804391085,7.078357122050684,28.662976988057093,87.15409263035247,2022-07-19,6
28,1773,2076,1065.580108549093,0.0,0.0,16.329479768786126,2022-07-19,6
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-07-19,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-07-19,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-19,6
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-07-19,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-19,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-19,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-19,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-19,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-19,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-19,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-19,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-19,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-19,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-19,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-19,6
44,1650,3794,233.741029087987,11.913547706905641,56.536636794939376,99.68371112282551,2022-07-19,6
45,3476,6025,247.05720561552067,14.771784232365146,57.759336099585056,93.75933609958507,2022-07-19,6
46,2039,3491,455.3217514182754,1.2890289315382413,11.28616442280149,62.13119450014323,2022-07-19,6
47,2382,4047,501.8661326610848,0.0,1.6555473190017298,45.76229305658512,2022-07-19,6
48,3976,7160,234.40849203408783,11.59217877094972,60.06983240223464,98.75698324022346,2022-07-19,6
49,676,1187,318.67127159256614,5.475989890480202,29.57034540859309,93.34456613310867,2022-07-19,6
50,135,420,290.2980118728776,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-19,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-19,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-19,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-19,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-19,6
55,1020,3067,205.6819705838281,12.716009129442451,68.69905445060319,100.0,2022-07-19,6
56,1406,2495,147.52161635514926,33.1062124248497,89.4188376753507,100.0,2022-07-19,6
57,2196,5249,132.00924421465874,31.56791769860926,93.73213945513432,100.0,2022-07-19,6
58,2027,4649,194.2722023148282,19.229941922994193,74.36007743600774,98.816949881695,2022-07-19,6
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-19,6
60,1030,1918,129.9858858575251,29.092805005213762,97.8623566214807,100.0,2022-07-19,6
61,2298,4746,215.38692457716775,14.306784660766962,59.22882427307206,100.0,2022-07-19,6
62,1313,1907,204.41482216690483,21.237545883586787,62.50655479811221,100.0,2022-07-19,6
63,1146,2455,138.21468089115587,24.114052953156822,100.0,100.0,2022-07-19,6
64,2284,4458,212.14959148061166,20.906235980260206,64.37864513234635,100.0,2022-07-19,6
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-07-19,6
66,2169,4253,617.6913293743457,0.0,0.0,23.019045379731953,2022-07-19,6
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-19,6
68,921,1801,631.8210550286897,0.0,0.0,4.2754025541365905,2022-07-19,6
69,1057,1853,761.6805692178264,0.0,0.0,0.0,2022-07-19,6
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-07-19,6
71,1514,3024,645.9933258296943,0.0,0.0,13.624338624338625,2022-07-19,6
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-07-19,6
73,1409,3470,697.549688143157,0.0,0.7780979827089337,14.09221902017291,2022-07-19,6
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-19,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-19,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-19,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-19,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-19,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-19,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-19,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-19,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-19,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-19,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-19,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-19,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-19,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-19,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-19,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-19,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-19,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-19,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-19,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-19,6
94,1547,1902,1217.6505699625782,0.0,0.36803364879074657,0.47318611987381703,2022-07-19,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-19,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-19,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-19,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-19,6
99,0,0,,,,,2022-07-19,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-19,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-19,6
102,0,0,,,,,2022-07-19,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-19,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-19,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-19,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-19,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-19,6
108,0,0,,,,,2022-07-19,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-19,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-19,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-19,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-19,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-19,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-19,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-19,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-19,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-19,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-19,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-19,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-19,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-19,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-19,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-19,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-19,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-19,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-19,6
127,0,0,,,,,2022-07-19,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-19,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-19,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-19,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-19,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-19,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-19,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-19,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-19,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-19,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-19,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-19,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-19,6
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-19,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-19,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-19,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-19,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-19,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-19,6
146,0,0,,,,,2022-07-19,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-19,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-19,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-19,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-19,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-19,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-19,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-19,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-19,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-19,6
156,0,0,,,,,2022-07-19,6
157,0,0,,,,,2022-07-19,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-19,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-19,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-19,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-19,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-19,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-19,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-19,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-19,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-19,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-19,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-19,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-19,6
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-19,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-19,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-19,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-19,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-19,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-19,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-19,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-19,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-19,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-19,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-19,6
0,0,0,,,,,2022-07-19,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-19,7
2,0,0,,,,,2022-07-19,7
3,2265,4088,262.84501414800457,20.229941291585128,57.827788649706456,86.69275929549902,2022-07-19,7
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2022-07-19,7
5,478,676,857.4502515413963,0.0,0.0,3.4023668639053253,2022-07-19,7
6,551,774,509.3452109822125,0.0,0.0,42.50645994832041,2022-07-19,7
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-19,7
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-19,7
9,1293,1758,738.6619007657364,0.0,0.0,7.224118316268487,2022-07-19,7
10,698,1136,597.7090358653384,0.0,6.514084507042253,28.609154929577464,2022-07-19,7
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-19,7
12,2030,3678,310.06550308802707,4.703643284393692,33.41489940184883,93.69222403480151,2022-07-19,7
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-07-19,7
14,1033,1764,264.0385209303427,11.11111111111111,50.79365079365079,97.67573696145124,2022-07-19,7
15,1810,2948,256.0720625122817,8.853459972862957,47.455902306648575,100.0,2022-07-19,7
16,1846,3146,215.29404796207837,12.587412587412588,65.82962492053402,100.0,2022-07-19,7
17,1167,2213,178.24150173990796,19.701762313601446,77.49661093538184,100.0,2022-07-19,7
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2022-07-19,7
19,1646,2719,656.1971309005955,0.0,0.2206693637366679,32.40161824200074,2022-07-19,7
20,3441,5180,177.98251358870996,16.583011583011583,82.41312741312741,100.0,2022-07-19,7
21,1224,2289,173.2259915397507,18.52337265181302,85.10266491917868,100.0,2022-07-19,7
22,254,407,255.3315720494128,8.845208845208845,48.64864864864865,95.33169533169533,2022-07-19,7
23,785,1634,350.65650223876065,0.0,12.607099143206854,99.75520195838433,2022-07-19,7
24,1765,3033,250.90499233147256,13.748763600395646,49.653808110781405,97.46125947906363,2022-07-19,7
25,653,1107,1107.5833965392203,0.0,0.0,0.0,2022-07-19,7
26,1323,3207,546.6127111700423,1.3719987527284068,8.325537885874649,44.43405051449953,2022-07-19,7
27,1521,3433,319.9020804391085,7.078357122050684,28.662976988057093,87.15409263035247,2022-07-19,7
28,1773,2076,1065.580108549093,0.0,0.0,16.329479768786126,2022-07-19,7
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-07-19,7
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-07-19,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-19,7
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-07-19,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-19,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-19,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-19,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-19,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-19,7
