buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-06,0
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-06,0
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-06,0
36,1596,2997,3371.5897880165035,0.0,0.0,0.0,2022-08-06,0
37,346,1194,3308.606901393539,0.0,0.0,0.0,2022-08-06,0
38,2317,3640,2660.564887883701,0.0,0.0,0.0,2022-08-06,0
39,844,1995,1774.1520930911515,0.0,0.0,0.0,2022-08-06,0
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-06,0
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-06,0
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-06,0
43,643,1314,1334.3309641018225,0.0,0.0,0.0,2022-08-06,0
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-06,0
45,3476,6025,187.8430826946446,17.925311203319502,74.92116182572614,100.0,2022-08-06,0
46,2039,3491,500.4168482030184,0.0,3.2082497851618452,55.74334001718705,2022-08-06,0
47,2382,4047,230.03880871611824,10.575735112428958,57.1287373362985,100.0,2022-08-06,0
48,3976,7160,163.51699294505008,20.027932960893853,91.46648044692738,100.0,2022-08-06,0
49,676,1187,195.05981834800878,6.234203875315923,76.07413647851727,100.0,2022-08-06,0
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-06,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-06,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-06,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-06,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-06,0
55,1020,3067,283.33044722232125,1.2716009129442452,34.170198891424846,100.0,2022-08-06,0
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-06,0
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-06,0
58,2027,4649,178.92512874455736,21.96171219617122,78.44697784469778,100.0,2022-08-06,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-06,0
60,1030,1918,236.43843294580952,13.19082377476538,51.82481751824818,100.0,2022-08-06,0
61,2298,4746,172.12672250974447,30.952380952380953,78.59249894648124,98.12473662031184,2022-08-06,0
62,1313,1907,122.05781162821869,39.64341898269533,97.43051914001049,100.0,2022-08-06,0
63,1146,2455,196.76917217610065,8.309572301425662,73.5234215885947,100.0,2022-08-06,0
64,2284,4458,135.89808673432583,36.922386720502466,92.66487213997308,100.0,2022-08-06,0
65,3004,6050,765.4978707124466,0.0,0.0,4.859504132231405,2022-08-06,0
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-06,0
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-06,0
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-06,0
69,1057,1853,928.7794064274956,0.0,0.0,0.0,2022-08-06,0
70,1369,2573,1282.3752092147515,0.0,0.0,0.0,2022-08-06,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-06,0
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-06,0
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-08-06,0
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-08-06,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-08-06,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-08-06,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-08-06,0
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-08-06,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-08-06,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-08-06,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-08-06,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-08-06,0
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-06,0
84,1296,3323,2374.8360857256807,0.0,0.0,0.0,2022-08-06,0
85,1112,3224,1802.3817647090132,0.0,0.0,0.0,2022-08-06,0
86,1164,2420,2745.8736338063068,0.0,0.0,0.0,2022-08-06,0
87,1011,1723,1439.7743640167353,0.0,0.0,0.0,2022-08-06,0
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-06,0
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-06,0
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-06,0
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-06,0
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-06,0
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-06,0
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-06,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-08-06,0
96,2543,3155,4129.884710219477,0.0,0.0,0.0,2022-08-06,0
97,1025,1066,4703.257587882848,0.0,0.0,0.0,2022-08-06,0
98,63,63,2395.9641165014573,0.0,0.0,0.0,2022-08-06,0
99,0,0,,,,,2022-08-06,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-06,0
101,635,668,3867.803747407081,0.0,0.0,0.0,2022-08-06,0
102,0,0,,,,,2022-08-06,0
103,2089,2686,4419.212855695835,0.0,0.0,0.0,2022-08-06,0
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-06,0
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-06,0
106,1029,1100,5695.365059145184,0.0,0.0,0.0,2022-08-06,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-06,0
108,0,0,,,,,2022-08-06,0
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-06,0
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-06,0
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-06,0
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-06,0
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-06,0
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-06,0
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-06,0
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-06,0
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-06,0
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-06,0
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-06,0
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-06,0
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-06,0
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-06,0
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-06,0
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-06,0
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-06,0
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-06,0
127,0,0,,,,,2022-08-06,0
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-06,0
129,1327,1569,3828.5083314426197,0.0,0.0,0.0,2022-08-06,0
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-06,0
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-06,0
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-06,0
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-06,0
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-06,0
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-06,0
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-06,0
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-06,0
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-06,0
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-06,0
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-06,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-06,0
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-06,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-06,0
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-06,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-06,0
146,0,0,,,,,2022-08-06,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-08-06,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-08-06,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-08-06,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-08-06,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-08-06,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-08-06,0
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-06,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-06,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-06,0
156,0,0,,,,,2022-08-06,0
157,0,0,,,,,2022-08-06,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-06,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-06,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-06,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-06,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-06,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-06,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-06,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-06,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-06,0
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-06,0
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-06,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-06,0
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-06,0
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-06,0
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-06,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-06,0
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-06,0
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-06,0
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-06,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-06,0
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-06,0
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-06,0
180,611,611,4951.117806890917,0.0,0.0,0.0,2022-08-06,0
0,0,0,,,,,2022-08-06,1
1,1,1,5299.473219172132,0.0,0.0,0.0,2022-08-06,1
2,0,0,,,,,2022-08-06,1
3,2265,4088,277.62982225733634,20.058708414872797,56.06653620352251,84.56457925636008,2022-08-06,1
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-08-06,1
5,478,676,821.8374204698184,0.0,18.34319526627219,25.443786982248522,2022-08-06,1
6,551,774,271.0500370435244,0.12919896640826875,40.18087855297158,100.0,2022-08-06,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-06,1
8,820,1803,1305.2098437964112,0.0,0.0,0.0,2022-08-06,1
9,1293,1758,608.2372650551431,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-06,1
10,698,1136,268.3435097182991,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-06,1
11,856,1084,156.4833989821229,21.40221402214022,90.31365313653137,100.0,2022-08-06,1
12,2030,3678,244.30163345865523,8.97226753670473,48.83088635127787,99.42903752039152,2022-08-06,1
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-06,1
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2022-08-06,1
15,1810,2948,224.56754077085873,13.704206241519673,59.49796472184532,100.0,2022-08-06,1
16,1846,3146,259.43208564165633,5.594405594405594,49.96821360457724,99.3006993006993,2022-08-06,1
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-06,1
18,593,940,281.8768249183015,10.74468085106383,35.0,99.14893617021276,2022-08-06,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-06,1
20,3441,5180,257.15131257653525,11.177606177606178,55.92664092664093,93.82239382239382,2022-08-06,1
21,1224,2289,234.3620370677176,13.892529488859765,52.249890782000875,100.0,2022-08-06,1
22,254,407,475.48195199243537,0.0,0.2457002457002457,61.91646191646192,2022-08-06,1
23,785,1634,364.2672076200898,0.0,4.039167686658507,100.0,2022-08-06,1
24,1765,3033,198.94089802987463,13.386086383119025,71.15067589845037,100.0,2022-08-06,1
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-06,1
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-06,1
27,1521,3433,152.0344789000127,33.52752694436353,86.48412467229828,100.0,2022-08-06,1
28,1773,2076,839.5168814981481,1.1560693641618496,9.007707129094413,35.934489402697494,2022-08-06,1
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-06,1
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-08-06,1
31,550,550,3740.528092150948,0.0,0.0,0.0,2022-08-06,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-06,1
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-06,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-06,1
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-06,1
36,1596,2997,3371.5897880165035,0.0,0.0,0.0,2022-08-06,1
37,346,1194,3308.606901393539,0.0,0.0,0.0,2022-08-06,1
38,2317,3640,2660.564887883701,0.0,0.0,0.0,2022-08-06,1
39,844,1995,1774.1520930911515,0.0,0.0,0.0,2022-08-06,1
40,401,1166,2348.9904541669894,0.0,0.0,0.0,2022-08-06,1
41,687,2180,3151.4784880339,0.0,0.0,0.0,2022-08-06,1
42,2008,3202,1302.6189316419,0.0,0.0,0.0,2022-08-06,1
43,643,1314,1334.3309641018225,0.0,0.0,0.0,2022-08-06,1
44,1650,3794,405.8757666412077,0.0,11.386399578281498,78.36056931997891,2022-08-06,1
45,3476,6025,187.8430826946446,17.925311203319502,74.92116182572614,100.0,2022-08-06,1
46,2039,3491,500.4168482030184,0.0,3.2082497851618452,55.74334001718705,2022-08-06,1
47,2382,4047,230.03880871611824,10.575735112428958,57.1287373362985,100.0,2022-08-06,1
48,3976,7160,163.51699294505008,20.027932960893853,91.46648044692738,100.0,2022-08-06,1
49,676,1187,195.05981834800878,6.234203875315923,76.07413647851727,100.0,2022-08-06,1
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-06,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-06,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-06,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-06,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-06,1
55,1020,3067,283.33044722232125,1.2716009129442452,34.170198891424846,100.0,2022-08-06,1
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-06,1
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-06,1
58,2027,4649,178.92512874455736,21.96171219617122,78.44697784469778,100.0,2022-08-06,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-06,1
60,1030,1918,236.43843294580952,13.19082377476538,51.82481751824818,100.0,2022-08-06,1
61,2298,4746,172.12672250974447,30.952380952380953,78.59249894648124,98.12473662031184,2022-08-06,1
62,1313,1907,122.05781162821869,39.64341898269533,97.43051914001049,100.0,2022-08-06,1
63,1146,2455,196.76917217610065,8.309572301425662,73.5234215885947,100.0,2022-08-06,1
64,2284,4458,135.89808673432583,36.922386720502466,92.66487213997308,100.0,2022-08-06,1
65,3004,6050,765.4978707124466,0.0,0.0,4.859504132231405,2022-08-06,1
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-06,1
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-06,1
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-06,1
69,1057,1853,928.7794064274956,0.0,0.0,0.0,2022-08-06,1
70,1369,2573,1282.3752092147515,0.0,0.0,0.0,2022-08-06,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-06,1
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-08-06,1
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-08-06,1
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-08-06,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-08-06,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-08-06,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-08-06,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-08-06,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-08-06,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-08-06,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-08-06,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-08-06,1
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2022-08-06,1
84,1296,3323,2374.8360857256807,0.0,0.0,0.0,2022-08-06,1
85,1112,3224,1802.3817647090132,0.0,0.0,0.0,2022-08-06,1
86,1164,2420,2745.8736338063068,0.0,0.0,0.0,2022-08-06,1
87,1011,1723,1439.7743640167353,0.0,0.0,0.0,2022-08-06,1
88,831,3238,385.5651918990843,0.0,18.221124150710317,77.8567016676961,2022-08-06,1
89,1762,3735,710.7831781208433,0.0,0.0,16.81392235609103,2022-08-06,1
90,1350,1613,1634.436730049599,0.0,0.0,0.0,2022-08-06,1
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2022-08-06,1
92,2332,5184,898.0514778810231,0.0,0.0,0.0,2022-08-06,1
93,1752,3924,1042.278453322491,0.0,0.0,0.0,2022-08-06,1
94,1547,1902,1332.7971700346632,0.0,0.36803364879074657,0.36803364879074657,2022-08-06,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-08-06,1
96,2543,3155,4129.884710219477,0.0,0.0,0.0,2022-08-06,1
97,1025,1066,4703.257587882848,0.0,0.0,0.0,2022-08-06,1
98,63,63,2395.9641165014573,0.0,0.0,0.0,2022-08-06,1
99,0,0,,,,,2022-08-06,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-06,1
101,635,668,3867.803747407081,0.0,0.0,0.0,2022-08-06,1
102,0,0,,,,,2022-08-06,1
103,2089,2686,4419.212855695835,0.0,0.0,0.0,2022-08-06,1
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2022-08-06,1
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2022-08-06,1
106,1029,1100,5695.365059145184,0.0,0.0,0.0,2022-08-06,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-06,1
108,0,0,,,,,2022-08-06,1
109,943,999,1625.6083473221086,0.0,0.0,0.0,2022-08-06,1
110,902,998,2051.4937816863558,0.0,0.0,0.0,2022-08-06,1
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2022-08-06,1
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2022-08-06,1
113,145,334,1561.0441448039262,0.0,0.0,0.0,2022-08-06,1
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2022-08-06,1
115,263,269,2608.4895774679467,0.0,0.0,0.0,2022-08-06,1
116,46,62,2606.0121776039578,0.0,0.0,0.0,2022-08-06,1
117,74,99,2697.5416009268356,0.0,0.0,0.0,2022-08-06,1
118,53,68,1926.1364004661018,0.0,0.0,0.0,2022-08-06,1
119,431,616,2568.7928990708765,0.0,0.0,0.0,2022-08-06,1
120,828,2075,2570.693211735488,0.0,0.0,0.0,2022-08-06,1
121,156,1249,3016.470652187958,0.0,0.0,0.0,2022-08-06,1
122,178,1002,3004.8870144149782,0.0,0.0,0.0,2022-08-06,1
123,2,2,2212.819586849946,0.0,0.0,0.0,2022-08-06,1
124,172,1505,2849.5398292507407,0.0,0.0,0.0,2022-08-06,1
125,260,1342,3194.841475263523,0.0,0.0,0.0,2022-08-06,1
126,717,2197,3802.049491107315,0.0,0.0,0.0,2022-08-06,1
127,0,0,,,,,2022-08-06,1
128,46,345,3127.0579634021224,0.0,0.0,0.0,2022-08-06,1
129,1327,1569,3828.5083314426197,0.0,0.0,0.0,2022-08-06,1
130,133,424,3376.4734734502163,0.0,0.0,0.0,2022-08-06,1
131,1087,2247,3629.947298263614,0.0,0.0,0.0,2022-08-06,1
132,1066,3263,4180.83015962272,0.0,0.0,0.0,2022-08-06,1
133,285,302,4440.549931523715,0.0,0.0,0.0,2022-08-06,1
134,7,7,3902.007526264982,0.0,0.0,0.0,2022-08-06,1
135,160,165,4764.8796809655505,0.0,0.0,0.0,2022-08-06,1
136,4,4,3865.767271974224,0.0,0.0,0.0,2022-08-06,1
137,299,299,4999.577697269063,0.0,0.0,0.0,2022-08-06,1
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-06,1
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-06,1
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-06,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-06,1
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-06,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-06,1
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-06,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-06,1
146,0,0,,,,,2022-08-06,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-08-06,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-08-06,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-08-06,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-08-06,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-08-06,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-08-06,1
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-06,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-06,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-06,1
156,0,0,,,,,2022-08-06,1
157,0,0,,,,,2022-08-06,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-06,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-06,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-06,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-06,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-06,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-06,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-06,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-06,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-06,1
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-06,1
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-06,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-06,1
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-06,1
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-06,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-06,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-06,1
174,1154,1187,2104.274134022755,0.0,0.0,0.0,2022-08-06,1
175,150,160,2578.716191072167,0.0,0.0,0.0,2022-08-06,1
176,824,824,1800.2790384522302,0.0,0.0,0.0,2022-08-06,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-06,1
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-06,1
179,646,646,4796.31270179225,0.0,0.0,0.0,2022-08-06,1
180,611,611,4951.117806890917,0.0,0.0,0.0,2022-08-06,1
0,0,0,,,,,2022-08-06,2
