buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-04,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-04,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-04,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-04,4
55,1020,3067,257.5125977366683,4.597326377567656,44.31040104336485,100.0,2022-10-04,4
56,1406,2495,160.61978299085686,31.663326653306612,82.28456913827655,100.0,2022-10-04,4
57,2196,5249,172.88620106531877,18.517812916746045,81.06305963040579,100.0,2022-10-04,4
58,2027,4649,327.28890394562944,12.626371262637125,29.597762959776297,85.45923854592385,2022-10-04,4
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-10-04,4
60,1030,1918,217.65051466165568,16.006256517205422,52.18978102189781,100.0,2022-10-04,4
61,2298,4746,188.0727021254243,22.88242730720607,77.07543194268858,99.62073324905182,2022-10-04,4
62,1313,1907,178.88704880528365,20.503408495018352,79.23439958049292,100.0,2022-10-04,4
63,1146,2455,200.20378399339708,13.808553971486761,68.43177189409369,100.0,2022-10-04,4
64,2284,4458,152.89628182599338,32.61552265589951,85.30731269627636,100.0,2022-10-04,4
65,3004,6050,748.1665219599612,0.0,0.0,3.074380165289256,2022-10-04,4
66,2169,4253,469.92207663866867,0.7053844345168117,10.60427933223607,59.1582412414766,2022-10-04,4
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-04,4
68,921,1801,779.6825326983519,0.0,0.0,0.0,2022-10-04,4
69,1057,1853,907.5678079560779,0.0,0.0,0.0,2022-10-04,4
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-04,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-04,4
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-04,4
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-04,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-04,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-04,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-04,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-04,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-04,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-04,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-04,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-04,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-04,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-04,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-04,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-04,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-04,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-04,4
88,831,3238,295.8122027884164,22.79184681902409,46.016059295861645,80.11117974058061,2022-10-04,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-04,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-04,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-04,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-04,4
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-04,4
94,1547,1902,1259.5304312061296,0.0,0.0,0.36803364879074657,2022-10-04,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-04,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-04,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-04,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-04,4
99,0,0,,,,,2022-10-04,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-04,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-04,4
102,0,0,,,,,2022-10-04,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-04,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-04,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-04,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-04,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-04,4
108,0,0,,,,,2022-10-04,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-04,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-04,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-04,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-04,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-04,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-04,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-04,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-04,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-04,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-04,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-04,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-04,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-04,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-04,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-04,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-04,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-04,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-04,4
127,0,0,,,,,2022-10-04,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-04,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-04,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-04,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-04,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-04,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-04,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-04,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-04,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-04,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-04,4
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-04,4
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-04,4
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-04,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-04,4
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-04,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-04,4
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-04,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-04,4
146,0,0,,,,,2022-10-04,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-04,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-04,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-04,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-04,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-04,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-04,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-04,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-04,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-04,4
156,0,0,,,,,2022-10-04,4
157,0,0,,,,,2022-10-04,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-04,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-04,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-04,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-04,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-04,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-04,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-04,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-04,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-04,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-04,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-04,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-04,4
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-04,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-04,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-04,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-04,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-04,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-04,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-04,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-04,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-04,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-04,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-04,4
0,0,0,,,,,2022-10-04,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-04,5
2,0,0,,,,,2022-10-04,5
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-04,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-04,5
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-04,5
6,551,774,237.1468315920702,12.661498708010335,48.06201550387597,100.0,2022-10-04,5
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-04,5
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-04,5
9,1293,1758,952.8324604034777,0.0,0.0,1.8202502844141069,2022-10-04,5
10,698,1136,638.9314597193601,0.0,0.0,25.176056338028168,2022-10-04,5
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2022-10-04,5
12,2030,3678,213.8506930076007,9.407286568787384,64.73626971179989,100.0,2022-10-04,5
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-04,5
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-10-04,5
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-04,5
16,1846,3146,117.82218274182934,33.40750158931977,100.0,100.0,2022-10-04,5
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-04,5
18,593,940,189.7518189342698,3.1914893617021276,82.4468085106383,100.0,2022-10-04,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-04,5
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-04,5
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-04,5
22,254,407,182.2020085527308,9.336609336609335,83.29238329238329,100.0,2022-10-04,5
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-04,5
24,1765,3033,243.7553129827769,9.099901088031652,53.67622815694032,99.70326409495549,2022-10-04,5
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-04,5
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-04,5
27,1521,3433,204.42895946191723,19.924264491698224,65.39469851441888,100.0,2022-10-04,5
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-04,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-04,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-04,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-04,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-04,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-04,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-04,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-04,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-04,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-04,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-04,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-04,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-04,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-04,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-04,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-04,5
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-04,5
45,3476,6025,179.8782554573728,20.29875518672199,82.24066390041493,99.38589211618257,2022-10-04,5
46,2039,3491,504.17287133716576,0.0,7.79146376396448,43.74104841019765,2022-10-04,5
47,2382,4047,202.00920616074194,16.18482826785273,74.4749196936002,99.2092908327156,2022-10-04,5
48,3976,7160,275.493651804129,12.12290502793296,48.40782122905028,91.96927374301676,2022-10-04,5
49,676,1187,155.20199146498075,32.855939342881214,81.8871103622578,100.0,2022-10-04,5
50,135,420,180.10361420698135,74.28571428571429,83.33333333333334,83.33333333333334,2022-10-04,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-04,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-04,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-04,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-04,5
55,1020,3067,257.5125977366683,4.597326377567656,44.31040104336485,100.0,2022-10-04,5
56,1406,2495,160.61978299085686,31.663326653306612,82.28456913827655,100.0,2022-10-04,5
57,2196,5249,172.88620106531877,18.517812916746045,81.06305963040579,100.0,2022-10-04,5
58,2027,4649,327.28890394562944,12.626371262637125,29.597762959776297,85.45923854592385,2022-10-04,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2022-10-04,5
60,1030,1918,217.65051466165568,16.006256517205422,52.18978102189781,100.0,2022-10-04,5
61,2298,4746,188.0727021254243,22.88242730720607,77.07543194268858,99.62073324905182,2022-10-04,5
62,1313,1907,178.88704880528365,20.503408495018352,79.23439958049292,100.0,2022-10-04,5
63,1146,2455,200.20378399339708,13.808553971486761,68.43177189409369,100.0,2022-10-04,5
64,2284,4458,152.89628182599338,32.61552265589951,85.30731269627636,100.0,2022-10-04,5
65,3004,6050,748.1665219599612,0.0,0.0,3.074380165289256,2022-10-04,5
66,2169,4253,469.92207663866867,0.7053844345168117,10.60427933223607,59.1582412414766,2022-10-04,5
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-04,5
68,921,1801,779.6825326983519,0.0,0.0,0.0,2022-10-04,5
69,1057,1853,907.5678079560779,0.0,0.0,0.0,2022-10-04,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-04,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-04,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-04,5
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-04,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-04,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-04,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-04,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-04,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-04,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-04,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-04,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-04,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-04,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-04,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-04,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-04,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-04,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-04,5
88,831,3238,295.8122027884164,22.79184681902409,46.016059295861645,80.11117974058061,2022-10-04,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-04,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-04,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-04,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-04,5
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-04,5
94,1547,1902,1259.5304312061296,0.0,0.0,0.36803364879074657,2022-10-04,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-04,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-04,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-04,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-04,5
99,0,0,,,,,2022-10-04,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-04,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-04,5
102,0,0,,,,,2022-10-04,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-04,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-04,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-04,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-04,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-04,5
108,0,0,,,,,2022-10-04,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-04,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-04,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-04,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-04,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-04,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-04,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-04,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-04,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-04,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-04,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-04,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-04,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-04,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-04,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-04,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-04,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-04,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-04,5
127,0,0,,,,,2022-10-04,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-04,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-04,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-04,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-04,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-04,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-04,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-04,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-04,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-04,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-04,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-10-04,5
139,552,564,2989.6624202035964,0.0,0.0,0.0,2022-10-04,5
140,92,92,1496.1809584976381,0.0,0.0,0.0,2022-10-04,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-04,5
142,191,193,3894.5140963059093,0.0,0.0,0.0,2022-10-04,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-04,5
144,207,207,2642.3077126144944,0.0,0.0,0.0,2022-10-04,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-04,5
146,0,0,,,,,2022-10-04,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-04,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-04,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-04,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-04,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-04,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-04,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-04,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-04,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-04,5
156,0,0,,,,,2022-10-04,5
157,0,0,,,,,2022-10-04,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-04,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-04,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-04,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-04,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-04,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-04,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-04,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-04,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-04,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-04,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-04,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-04,5
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-04,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-04,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-04,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-04,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-04,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-04,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-04,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-04,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-04,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-04,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-04,5
0,0,0,,,,,2022-10-04,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-04,6
2,0,0,,,,,2022-10-04,6
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-04,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-10-04,6
5,478,676,773.0035938727607,0.0,18.34319526627219,25.443786982248522,2022-10-04,6
6,551,774,237.1468315920702,12.661498708010335,48.06201550387597,100.0,2022-10-04,6
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-04,6
8,820,1803,1385.59611870261,0.0,0.0,0.0,2022-10-04,6
9,1293,1758,952.8324604034777,0.0,0.0,1.8202502844141069,2022-10-04,6
10,698,1136,638.9314597193601,0.0,0.0,25.176056338028168,2022-10-04,6
11,856,1084,310.64320923529556,6.273062730627306,33.579335793357934,95.01845018450184,2022-10-04,6
12,2030,3678,213.8506930076007,9.407286568787384,64.73626971179989,100.0,2022-10-04,6
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-04,6
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-10-04,6
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-04,6
16,1846,3146,117.82218274182934,33.40750158931977,100.0,100.0,2022-10-04,6
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-04,6
18,593,940,189.7518189342698,3.1914893617021276,82.4468085106383,100.0,2022-10-04,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-04,6
20,3441,5180,169.33594913052767,19.16988416988417,84.94208494208493,100.0,2022-10-04,6
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2022-10-04,6
22,254,407,182.2020085527308,9.336609336609335,83.29238329238329,100.0,2022-10-04,6
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2022-10-04,6
24,1765,3033,243.7553129827769,9.099901088031652,53.67622815694032,99.70326409495549,2022-10-04,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-04,6
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-04,6
27,1521,3433,204.42895946191723,19.924264491698224,65.39469851441888,100.0,2022-10-04,6
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-04,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-04,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-04,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-04,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-04,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-04,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-04,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-04,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-04,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-04,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-04,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-04,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-04,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-04,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-04,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-04,6
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-04,6
45,3476,6025,179.8782554573728,20.29875518672199,82.24066390041493,99.38589211618257,2022-10-04,6
46,2039,3491,504.17287133716576,0.0,7.79146376396448,43.74104841019765,2022-10-04,6
47,2382,4047,202.00920616074194,16.18482826785273,74.4749196936002,99.2092908327156,2022-10-04,6
