buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,241.83637754929967,7.711138310893513,52.81517747858017,100.0,2022-05-29,0
24,1765,3033,178.90290872963334,26.112759643916917,75.33794922518958,100.0,2022-05-29,0
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-29,0
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-05-29,0
27,1521,3433,259.1268677530475,8.70958345470434,47.07253131371978,100.0,2022-05-29,0
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-05-29,0
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-29,0
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-29,0
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-29,0
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-29,0
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-29,0
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-29,0
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-29,0
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-29,0
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-29,0
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-29,0
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-29,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-29,0
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-29,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-29,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-29,0
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2022-05-29,0
45,3476,6025,196.48828247678244,18.3402489626556,68.04979253112033,100.0,2022-05-29,0
46,2039,3491,202.89919875424644,13.14809510169006,66.42795760527069,100.0,2022-05-29,0
47,2382,4047,160.00291004311012,24.68495181616012,87.86755621447986,100.0,2022-05-29,0
48,3976,7160,163.76374368502968,20.572625698324025,85.94972067039106,100.0,2022-05-29,0
49,676,1187,240.09882387086606,3.0328559393428813,56.697556866048856,100.0,2022-05-29,0
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-05-29,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-29,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-29,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-29,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-29,0
55,1020,3067,248.26615239533848,10.401043364851645,65.37332898597978,96.54385392892077,2022-05-29,0
56,1406,2495,202.50474167756855,29.49899799599198,60.76152304609218,100.0,2022-05-29,0
57,2196,5249,128.79944588664088,31.54886645075252,99.75233377786245,100.0,2022-05-29,0
58,2027,4649,197.86684337518062,9.270810927081092,72.57474725747473,100.0,2022-05-29,0
59,314,576,95.73769135149398,57.46527777777778,100.0,100.0,2022-05-29,0
60,1030,1918,174.95208501980755,20.907194994786234,76.69447340980187,100.0,2022-05-29,0
61,2298,4746,220.10770204483165,13.90644753476612,58.04888327012221,100.0,2022-05-29,0
62,1313,1907,147.80637730765898,22.968012585212374,91.8720503408495,100.0,2022-05-29,0
63,1146,2455,211.75361706031464,5.132382892057027,66.02851323828921,100.0,2022-05-29,0
64,2284,4458,202.5989055923271,12.09062359802602,69.67249887842083,100.0,2022-05-29,0
65,3004,6050,625.0989565353165,5.818181818181818,20.06611570247934,39.47107438016529,2022-05-29,0
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-29,0
67,1225,2632,811.1404906206715,0.0,0.0,15.387537993920972,2022-05-29,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-29,0
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-05-29,0
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-05-29,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-29,0
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-05-29,0
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-05-29,0
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-05-29,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-29,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-29,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-29,0
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-29,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-29,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-29,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-29,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-29,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-29,0
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-05-29,0
85,1112,3224,1958.7695289391427,0.0,0.0,0.0,2022-05-29,0
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-05-29,0
87,1011,1723,1475.9787308953125,0.0,0.0,0.0,2022-05-29,0
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-05-29,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-29,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-29,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-29,0
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-05-29,0
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-05-29,0
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-05-29,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-29,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-29,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-29,0
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-05-29,0
99,0,0,,,,,2022-05-29,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-29,0
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-05-29,0
102,0,0,,,,,2022-05-29,0
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-05-29,0
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-05-29,0
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-05-29,0
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-05-29,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-29,0
108,0,0,,,,,2022-05-29,0
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-05-29,0
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-05-29,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-29,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-29,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-29,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-29,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-29,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-29,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-29,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-29,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-29,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-29,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-29,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-29,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-29,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-29,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-29,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-29,0
127,0,0,,,,,2022-05-29,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-29,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-29,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-29,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-29,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-29,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-29,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-29,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-29,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-29,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-29,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-29,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-29,0
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-29,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-29,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-29,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-29,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-29,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-29,0
146,0,0,,,,,2022-05-29,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-29,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-29,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-29,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-29,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-29,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-29,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-29,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-29,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-29,0
156,0,0,,,,,2022-05-29,0
157,0,0,,,,,2022-05-29,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-29,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-29,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-29,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-29,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-29,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-29,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-29,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-29,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-29,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-29,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-29,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-29,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-29,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-29,0
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-05-29,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-05-29,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-05-29,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-05-29,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-05-29,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-29,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-29,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-29,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-05-29,0
0,0,0,,,,,2022-05-29,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-29,1
2,0,0,,,,,2022-05-29,1
3,2265,4088,302.40779154230495,17.074363992172213,49.02152641878669,82.31409001956948,2022-05-29,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-05-29,1
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-05-29,1
6,551,774,359.5365369791764,2.454780361757106,20.155038759689923,95.47803617571059,2022-05-29,1
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-29,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-29,1
9,1293,1758,599.1837954691769,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-29,1
10,698,1136,414.06802492678315,2.9049295774647885,19.718309859154928,69.63028169014085,2022-05-29,1
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2022-05-29,1
12,2030,3678,359.12749553940824,3.0995106035889073,24.361065796628605,80.80478520935291,2022-05-29,1
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-05-29,1
14,1033,1764,145.79122221483146,26.8140589569161,91.60997732426304,100.0,2022-05-29,1
15,1810,2948,222.96900314530444,19.165535956580733,73.64314789687924,90.23066485753053,2022-05-29,1
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-05-29,1
17,1167,2213,246.28222914555704,12.697695436059647,53.5020334387709,99.90962494351558,2022-05-29,1
18,593,940,269.1428300730267,6.489361702127659,35.212765957446805,100.0,2022-05-29,1
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2022-05-29,1
20,3441,5180,254.10250140444447,7.007722007722007,50.48262548262549,99.8069498069498,2022-05-29,1
21,1224,2289,148.58283235207776,27.522935779816514,91.08781127129751,100.0,2022-05-29,1
22,254,407,258.7089139697863,8.845208845208845,36.60933660933661,100.0,2022-05-29,1
23,785,1634,241.83637754929967,7.711138310893513,52.81517747858017,100.0,2022-05-29,1
24,1765,3033,200.23591065871167,16.023738872403563,73.49159248269041,100.0,2022-05-29,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-29,1
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-05-29,1
27,1521,3433,259.1268677530475,8.70958345470434,47.07253131371978,100.0,2022-05-29,1
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-05-29,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-29,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-29,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-29,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-29,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-29,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-29,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-29,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-29,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-29,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-29,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-29,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-29,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-29,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-29,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-29,1
44,1650,3794,224.32661093181414,10.463890353189246,60.85925144965736,99.68371112282551,2022-05-29,1
45,3476,6025,196.48828247678244,18.3402489626556,68.04979253112033,100.0,2022-05-29,1
46,2039,3491,202.89919875424644,13.14809510169006,66.42795760527069,100.0,2022-05-29,1
47,2382,4047,160.00291004311012,24.68495181616012,87.86755621447986,100.0,2022-05-29,1
48,3976,7160,163.76374368502968,20.572625698324025,85.94972067039106,100.0,2022-05-29,1
49,676,1187,240.09882387086606,3.0328559393428813,56.697556866048856,100.0,2022-05-29,1
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-05-29,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-29,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-29,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-29,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-29,1
55,1020,3067,248.26615239533848,10.401043364851645,65.37332898597978,96.54385392892077,2022-05-29,1
56,1406,2495,202.50474167756855,29.49899799599198,60.76152304609218,100.0,2022-05-29,1
57,2196,5249,128.79944588664088,31.54886645075252,99.75233377786245,100.0,2022-05-29,1
58,2027,4649,197.86684337518062,9.270810927081092,72.57474725747473,100.0,2022-05-29,1
59,314,576,95.73769135149398,57.46527777777778,100.0,100.0,2022-05-29,1
60,1030,1918,174.95208501980755,20.907194994786234,76.69447340980187,100.0,2022-05-29,1
61,2298,4746,220.10770204483165,13.90644753476612,58.04888327012221,100.0,2022-05-29,1
62,1313,1907,147.80637730765898,22.968012585212374,91.8720503408495,100.0,2022-05-29,1
63,1146,2455,211.75361706031464,5.132382892057027,66.02851323828921,100.0,2022-05-29,1
64,2284,4458,202.5989055923271,12.09062359802602,69.67249887842083,100.0,2022-05-29,1
65,3004,6050,625.0989565353165,5.818181818181818,20.06611570247934,39.47107438016529,2022-05-29,1
66,2169,4253,565.5084207406536,0.0,1.9985892311309663,40.0658358805549,2022-05-29,1
67,1225,2632,811.1404906206715,0.0,0.0,15.387537993920972,2022-05-29,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-29,1
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-05-29,1
70,1369,2573,1111.9265365236995,0.0,0.0,0.0,2022-05-29,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-29,1
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-05-29,1
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-05-29,1
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2022-05-29,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-29,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-29,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-29,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-29,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-29,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-29,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-29,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-29,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-29,1
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-05-29,1
85,1112,3224,1958.7695289391427,0.0,0.0,0.0,2022-05-29,1
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-05-29,1
87,1011,1723,1475.9787308953125,0.0,0.0,0.0,2022-05-29,1
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-05-29,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-29,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-29,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-29,1
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-05-29,1
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-05-29,1
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-05-29,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-29,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-29,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-29,1
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-05-29,1
99,0,0,,,,,2022-05-29,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-29,1
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-05-29,1
102,0,0,,,,,2022-05-29,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-05-29,1
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-05-29,1
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-05-29,1
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-05-29,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-29,1
108,0,0,,,,,2022-05-29,1
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-05-29,1
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-05-29,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-29,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-29,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-29,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-29,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-29,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-29,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-29,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-29,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-29,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-29,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-29,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-29,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-29,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-29,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-29,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-29,1
127,0,0,,,,,2022-05-29,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-29,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-29,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-29,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-29,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-29,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-29,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-29,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-29,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-29,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-29,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-29,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-29,1
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-29,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-29,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-29,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-29,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-29,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-29,1
146,0,0,,,,,2022-05-29,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-29,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-29,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-29,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-29,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-29,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-29,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-29,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-29,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-29,1
156,0,0,,,,,2022-05-29,1
157,0,0,,,,,2022-05-29,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-29,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-29,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-29,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-29,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-29,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-29,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-29,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-29,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-29,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-29,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-29,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-29,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-29,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-29,1
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-05-29,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-05-29,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-05-29,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-05-29,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-05-29,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-29,1
