buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-11,0
44,1650,3794,353.9077624777344,2.2667369530838166,24.40695835529784,84.9235635213495,2022-04-11,0
45,3476,6025,226.8057512989855,10.622406639004149,61.32780082987552,99.53526970954357,2022-04-11,0
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-11,0
47,2382,4047,187.09184703058523,15.196441808747222,77.95898196194712,100.0,2022-04-11,0
48,3976,7160,175.93792421954285,16.75977653631285,83.32402234636872,100.0,2022-04-11,0
49,676,1187,129.89094977943756,34.11962931760741,96.79865206402695,100.0,2022-04-11,0
50,135,420,338.7215051174729,24.523809523809522,46.19047619047619,83.33333333333334,2022-04-11,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-11,0
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-11,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-11,0
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-11,0
55,1020,3067,185.08020350696438,14.998369742419301,80.73035539615259,100.0,2022-04-11,0
56,1406,2495,267.9979929665451,11.2625250501002,44.32865731462926,95.51102204408818,2022-04-11,0
57,2196,5249,252.49350342383005,9.049342731948942,58.54448466374548,93.65593446370737,2022-04-11,0
58,2027,4649,223.12267728702315,27.25317272531727,49.73112497311249,99.655839965584,2022-04-11,0
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2022-04-11,0
60,1030,1918,185.67216099530881,13.503649635036496,81.75182481751825,100.0,2022-04-11,0
61,2298,4746,149.9598123386967,31.036662452591656,90.77117572692795,100.0,2022-04-11,0
62,1313,1907,172.36041723921403,27.215521761929732,73.51861562663869,100.0,2022-04-11,0
63,1146,2455,137.8794049128201,30.26476578411405,99.71486761710794,100.0,2022-04-11,0
64,2284,4458,145.40319603268105,25.41498429789143,93.42754598474652,100.0,2022-04-11,0
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-11,0
66,2169,4253,483.0095100535797,0.7053844345168117,11.920996943334117,49.37691041617682,2022-04-11,0
67,1225,2632,787.2596138498817,0.0,0.0,15.235562310030396,2022-04-11,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-11,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-11,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-11,0
71,1514,3024,750.6414661697514,0.0,0.0,8.002645502645503,2022-04-11,0
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-11,0
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-11,0
74,3542,8463,1318.3674350509748,0.0,0.0,0.0,2022-04-11,0
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-11,0
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-11,0
77,1757,4759,3951.3556208510963,0.0,0.0,0.0,2022-04-11,0
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-11,0
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-11,0
80,1903,3627,2571.6492852903757,0.0,0.0,0.0,2022-04-11,0
81,1180,3537,2212.5320804829485,0.0,0.0,0.0,2022-04-11,0
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-11,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-11,0
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-11,0
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-11,0
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-11,0
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-11,0
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-04-11,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-11,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-11,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-11,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-11,0
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-11,0
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2022-04-11,0
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-11,0
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-11,0
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-11,0
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-11,0
99,0,0,,,,,2022-04-11,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-11,0
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-11,0
102,0,0,,,,,2022-04-11,0
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-11,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-11,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-11,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-11,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-11,0
108,0,0,,,,,2022-04-11,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-11,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-11,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-11,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-11,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-11,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-11,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-11,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-11,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-11,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-11,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-11,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-11,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-11,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-11,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-11,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-11,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-11,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-11,0
127,0,0,,,,,2022-04-11,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-11,0
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-11,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-11,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-11,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-11,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-11,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-11,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-11,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-11,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-11,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-11,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-11,0
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-11,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-11,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-11,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-11,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-11,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-11,0
146,0,0,,,,,2022-04-11,0
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-11,0
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-11,0
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-11,0
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-11,0
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-11,0
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-11,0
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-11,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-11,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-11,0
156,0,0,,,,,2022-04-11,0
157,0,0,,,,,2022-04-11,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-11,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-11,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-11,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-11,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-11,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-11,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-11,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-11,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-11,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-11,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-11,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-11,0
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-11,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-11,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-11,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-11,0
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-11,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-11,0
176,824,824,1714.5255048482936,0.0,0.0,0.0,2022-04-11,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-11,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-11,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-11,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-11,0
0,0,0,,,,,2022-04-11,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-11,1
2,0,0,,,,,2022-04-11,1
3,2265,4088,375.3442898102858,12.622309197651663,30.552837573385517,71.20841487279843,2022-04-11,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-11,1
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-04-11,1
6,551,774,149.592717068847,28.036175710594314,91.08527131782945,100.0,2022-04-11,1
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-11,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-11,1
9,1293,1758,622.8900430728042,0.0,2.9579067121729237,22.013651877133107,2022-04-11,1
10,698,1136,331.8717145768639,3.433098591549296,27.024647887323944,91.98943661971832,2022-04-11,1
11,856,1084,172.18208124735335,17.804428044280442,82.93357933579337,100.0,2022-04-11,1
12,2030,3678,247.3195218566168,15.089722675367048,49.51060358890702,98.31430125067972,2022-04-11,1
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-11,1
14,1033,1764,126.11051040952151,37.131519274376416,98.35600907029477,100.0,2022-04-11,1
15,1810,2948,268.99065069792,2.951153324287653,57.428765264586154,92.36770691994572,2022-04-11,1
16,1846,3146,147.64420179729385,32.26319135410044,83.78893833439288,100.0,2022-04-11,1
17,1167,2213,193.62894867476018,30.908269317668324,66.51604157252599,100.0,2022-04-11,1
18,593,940,309.20754466131524,3.1914893617021276,22.5531914893617,100.0,2022-04-11,1
19,1646,2719,730.9406345117192,0.0,0.0,11.805810959911732,2022-04-11,1
20,3441,5180,303.5948847296827,4.961389961389962,42.7027027027027,88.22393822393822,2022-04-11,1
21,1224,2289,262.67355224156614,6.946264744429882,52.7304499781564,97.02927042376584,2022-04-11,1
22,254,407,315.17160530952026,0.4914004914004914,42.01474201474201,85.25798525798525,2022-04-11,1
23,785,1634,208.45477540188475,15.177478580171359,64.74908200734394,100.0,2022-04-11,1
24,1765,3033,173.78017829688793,22.189251566106165,78.27233761951862,100.0,2022-04-11,1
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-11,1
26,1323,3207,543.0920748597473,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-11,1
27,1521,3433,286.94386833660917,7.078357122050684,34.75094669385378,100.0,2022-04-11,1
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-04-11,1
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-11,1
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-11,1
31,550,550,3721.8637690616642,0.0,0.0,0.0,2022-04-11,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-11,1
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-04-11,1
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-04-11,1
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-04-11,1
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-04-11,1
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-04-11,1
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-04-11,1
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-04-11,1
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-11,1
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-11,1
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-11,1
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-11,1
44,1650,3794,353.9077624777344,2.2667369530838166,24.40695835529784,84.9235635213495,2022-04-11,1
45,3476,6025,226.8057512989855,10.622406639004149,61.32780082987552,99.53526970954357,2022-04-11,1
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-11,1
47,2382,4047,187.09184703058523,15.196441808747222,77.95898196194712,100.0,2022-04-11,1
48,3976,7160,175.93792421954285,16.75977653631285,83.32402234636872,100.0,2022-04-11,1
49,676,1187,129.89094977943756,34.11962931760741,96.79865206402695,100.0,2022-04-11,1
50,135,420,338.7215051174729,24.523809523809522,46.19047619047619,83.33333333333334,2022-04-11,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-11,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-11,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-11,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-11,1
55,1020,3067,185.08020350696438,14.998369742419301,80.73035539615259,100.0,2022-04-11,1
56,1406,2495,267.9979929665451,11.2625250501002,44.32865731462926,95.51102204408818,2022-04-11,1
57,2196,5249,252.49350342383005,9.049342731948942,58.54448466374548,93.65593446370737,2022-04-11,1
58,2027,4649,223.12267728702315,27.25317272531727,49.73112497311249,99.655839965584,2022-04-11,1
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2022-04-11,1
60,1030,1918,185.67216099530881,13.503649635036496,81.75182481751825,100.0,2022-04-11,1
61,2298,4746,149.9598123386967,31.036662452591656,90.77117572692795,100.0,2022-04-11,1
62,1313,1907,172.36041723921403,27.215521761929732,73.51861562663869,100.0,2022-04-11,1
63,1146,2455,137.8794049128201,30.26476578411405,99.71486761710794,100.0,2022-04-11,1
64,2284,4458,145.40319603268105,25.41498429789143,93.42754598474652,100.0,2022-04-11,1
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-11,1
66,2169,4253,483.0095100535797,0.7053844345168117,11.920996943334117,49.37691041617682,2022-04-11,1
67,1225,2632,787.2596138498817,0.0,0.0,15.235562310030396,2022-04-11,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-11,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-11,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-11,1
71,1514,3024,750.6414661697514,0.0,0.0,8.002645502645503,2022-04-11,1
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-11,1
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-11,1
74,3542,8463,1318.3674350509748,0.0,0.0,0.0,2022-04-11,1
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-11,1
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-11,1
77,1757,4759,3951.3556208510963,0.0,0.0,0.0,2022-04-11,1
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-11,1
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-11,1
80,1903,3627,2571.6492852903757,0.0,0.0,0.0,2022-04-11,1
81,1180,3537,2212.5320804829485,0.0,0.0,0.0,2022-04-11,1
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-11,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-11,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-11,1
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-11,1
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-11,1
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-11,1
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-04-11,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-11,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-11,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-11,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-11,1
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-11,1
94,1547,1902,1271.6325163601093,0.0,0.2103049421661409,0.36803364879074657,2022-04-11,1
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-11,1
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-11,1
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-11,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-11,1
99,0,0,,,,,2022-04-11,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-11,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-11,1
102,0,0,,,,,2022-04-11,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-11,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-11,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-11,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-11,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-11,1
108,0,0,,,,,2022-04-11,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-11,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-11,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-11,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-11,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-11,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-11,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-11,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-11,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-11,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-11,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-11,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-11,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-11,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-11,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-11,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-11,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-11,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-11,1
127,0,0,,,,,2022-04-11,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-11,1
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-11,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-11,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-11,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-11,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-11,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-11,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-11,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-11,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-11,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-11,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-11,1
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-11,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-11,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-11,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-11,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-11,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-11,1
146,0,0,,,,,2022-04-11,1
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-11,1
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-11,1
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-11,1
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-11,1
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-11,1
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-11,1
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-11,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-11,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-11,1
156,0,0,,,,,2022-04-11,1
157,0,0,,,,,2022-04-11,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-11,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-11,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-11,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-11,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-11,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-11,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-11,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-11,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-11,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-11,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-11,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-11,1
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-11,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-11,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-11,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-11,1
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-11,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-11,1
176,824,824,1714.5255048482936,0.0,0.0,0.0,2022-04-11,1
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-11,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-11,1
