buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,159.27438304376727,21.741397288842546,87.2784150156413,100.0,2022-11-10,0
61,2298,4746,183.8092239144665,21.40750105351875,77.37041719342605,100.0,2022-11-10,0
62,1313,1907,119.2359343412762,41.84583114840063,95.96224436287363,100.0,2022-11-10,0
63,1146,2455,116.17992407436589,34.21588594704684,99.87780040733197,100.0,2022-11-10,0
64,2284,4458,186.01392123199867,17.16016150740242,72.790489008524,100.0,2022-11-10,0
65,3004,6050,335.3507262888457,4.578512396694215,31.96694214876033,84.46280991735537,2022-11-10,0
66,2169,4253,441.6031649294456,0.7053844345168117,11.920996943334117,62.14436868093111,2022-11-10,0
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2022-11-10,0
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-11-10,0
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2022-11-10,0
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2022-11-10,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-10,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-11-10,0
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-11-10,0
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-10,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-10,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-10,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-10,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-10,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-10,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-10,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-10,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-10,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-10,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-10,0
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-10,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-10,0
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2022-11-10,0
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2022-11-10,0
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-10,0
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2022-11-10,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2022-11-10,0
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-11-10,0
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-11-10,0
94,1547,1902,1217.5692045101875,0.0,0.36803364879074657,0.47318611987381703,2022-11-10,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-10,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-10,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-10,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-10,0
99,0,0,,,,,2022-11-10,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-10,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-10,0
102,0,0,,,,,2022-11-10,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-10,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-10,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-10,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-10,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-10,0
108,0,0,,,,,2022-11-10,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-10,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-10,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-10,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-10,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-10,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-10,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-10,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-10,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-10,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-10,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-10,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-10,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-10,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-10,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-10,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-10,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-10,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-10,0
127,0,0,,,,,2022-11-10,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-10,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-10,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-10,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-10,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-10,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-10,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-10,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-10,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-10,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-10,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-11-10,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-11-10,0
140,92,92,952.5679044445346,0.0,0.0,0.0,2022-11-10,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-11-10,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-11-10,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-11-10,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-11-10,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-10,0
146,0,0,,,,,2022-11-10,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-10,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-10,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-10,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-10,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-10,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-10,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-10,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-10,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-10,0
156,0,0,,,,,2022-11-10,0
157,0,0,,,,,2022-11-10,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-10,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-10,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-10,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-10,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-10,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-10,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-10,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-10,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-11-10,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-10,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-10,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-11-10,0
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-11-10,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-10,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-10,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-10,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-10,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-10,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-10,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-11-10,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-10,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-10,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-10,0
0,0,0,,,,,2022-11-10,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-10,1
2,0,0,,,,,2022-11-10,1
3,2265,4088,170.6867122182637,25.807240704500977,83.2436399217221,98.40998043052838,2022-11-10,1
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-11-10,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-10,1
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2022-11-10,1
7,604,1293,655.5648626824034,0.0,0.0,26.759474091260632,2022-11-10,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-11-10,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-11-10,1
10,698,1136,311.5503339100244,11.003521126760564,23.679577464788732,90.14084507042254,2022-11-10,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2022-11-10,1
12,2030,3678,255.29824755452583,8.97226753670473,45.649809679173465,99.9184339314845,2022-11-10,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-10,1
14,1033,1764,243.18322373691365,9.35374149659864,48.24263038548753,100.0,2022-11-10,1
15,1810,2948,189.75125943420548,16.689280868385346,75.84803256445048,100.0,2022-11-10,1
16,1846,3146,314.5449464357212,1.8753973299427844,24.825174825174827,97.93388429752066,2022-11-10,1
17,1167,2213,128.24588550440808,33.574333483958426,98.32806145503841,100.0,2022-11-10,1
18,593,940,213.1213559176759,3.2978723404255317,65.1063829787234,100.0,2022-11-10,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-11-10,1
20,3441,5180,200.16129563896746,16.042471042471043,75.2123552123552,99.5173745173745,2022-11-10,1
21,1224,2289,217.26040623871597,8.781127129750983,62.38532110091744,100.0,2022-11-10,1
22,254,407,172.2416549169657,9.336609336609335,90.9090909090909,100.0,2022-11-10,1
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-11-10,1
24,1765,3033,230.8534967735079,15.858885591823277,55.093966369930754,100.0,2022-11-10,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-10,1
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-10,1
27,1521,3433,244.68095841305745,17.797844450917566,51.325371395281095,100.0,2022-11-10,1
28,1773,2076,830.9572271681458,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-10,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-10,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-10,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-10,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-10,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-10,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-10,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-10,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-10,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-10,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-10,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-10,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-10,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-10,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-10,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-10,1
44,1650,3794,228.91660216244028,9.040590405904059,59.9367422245651,99.78914074855034,2022-11-10,1
45,3476,6025,155.4436523343201,28.71369294605809,87.88381742738589,100.0,2022-11-10,1
46,2039,3491,238.22980638896186,8.593526210254941,52.19134918361501,100.0,2022-11-10,1
47,2382,4047,162.89660525860282,31.60365702989869,80.13343217197925,100.0,2022-11-10,1
48,3976,7160,286.091591876089,7.835195530726256,43.226256983240226,97.09497206703911,2022-11-10,1
49,676,1187,166.8667049429786,15.332771693344565,89.04802021903959,100.0,2022-11-10,1
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2022-11-10,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-10,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-10,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-10,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-10,1
55,1020,3067,242.4977587919556,4.597326377567656,55.85262471470492,100.0,2022-11-10,1
56,1406,2495,121.45915583803361,43.767535070140276,96.83366733466934,100.0,2022-11-10,1
57,2196,5249,135.98358108972016,27.357591922270906,96.72318536864165,100.0,2022-11-10,1
58,2027,4649,164.18286225013264,41.707894170789416,75.43557754355776,100.0,2022-11-10,1
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2022-11-10,1
60,1030,1918,159.27438304376727,21.741397288842546,87.2784150156413,100.0,2022-11-10,1
61,2298,4746,184.13579496894147,21.3653603034134,77.34934681837336,100.0,2022-11-10,1
62,1313,1907,131.085359361547,37.07393812270582,91.976927110645,100.0,2022-11-10,1
63,1146,2455,116.17992407436589,34.21588594704684,99.87780040733197,100.0,2022-11-10,1
64,2284,4458,189.10202533232436,17.070435172723194,71.42216240466577,100.0,2022-11-10,1
65,3004,6050,335.3507262888457,4.578512396694215,31.96694214876033,84.46280991735537,2022-11-10,1
66,2169,4253,441.6031649294456,0.7053844345168117,11.920996943334117,62.14436868093111,2022-11-10,1
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2022-11-10,1
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2022-11-10,1
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2022-11-10,1
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2022-11-10,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-10,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-11-10,1
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-11-10,1
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-10,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-10,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-10,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-10,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-10,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-10,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-10,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-10,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-10,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-10,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-10,1
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-10,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-10,1
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2022-11-10,1
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-11-10,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-10,1
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2022-11-10,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2022-11-10,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-10,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-10,1
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-10,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-10,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-10,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-10,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-10,1
99,0,0,,,,,2022-11-10,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-10,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-10,1
102,0,0,,,,,2022-11-10,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-10,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-10,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-10,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-10,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-10,1
108,0,0,,,,,2022-11-10,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-10,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-10,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-10,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-10,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-10,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-10,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-10,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-10,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-10,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-10,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-10,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-10,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-10,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-10,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-10,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-10,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-10,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-10,1
127,0,0,,,,,2022-11-10,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-10,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-10,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-10,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-10,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-10,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-10,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-10,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-10,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-10,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-10,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-11-10,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-11-10,1
140,92,92,952.5679044445346,0.0,0.0,0.0,2022-11-10,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-11-10,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-11-10,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-11-10,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-11-10,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-10,1
146,0,0,,,,,2022-11-10,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-10,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-10,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-10,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-10,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-10,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-10,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-10,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-10,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-10,1
156,0,0,,,,,2022-11-10,1
157,0,0,,,,,2022-11-10,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-10,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-10,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-10,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-10,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-10,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-10,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-10,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-10,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-11-10,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-10,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-10,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-11-10,1
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-11-10,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-10,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-10,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-10,1
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-10,1
