buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,265.349312740923,10.88513319965626,49.35548553423088,95.35949584646232,2022-05-15,0
47,2382,4047,481.7103483552903,0.0,2.965159377316531,53.34815913021992,2022-05-15,0
48,3976,7160,242.01127353243007,9.73463687150838,56.662011173184354,98.50558659217877,2022-05-15,0
49,676,1187,121.47253942200214,37.32097725358046,97.38837405223252,100.0,2022-05-15,0
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-15,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-15,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-15,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-15,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-15,0
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-15,0
56,1406,2495,143.50361776052833,38.39679358717435,88.33667334669339,100.0,2022-05-15,0
57,2196,5249,147.96629765933577,27.205181939417034,88.53114879024577,100.0,2022-05-15,0
58,2027,4649,254.2771105555711,6.1088406108840605,52.290815229081524,98.19315981931598,2022-05-15,0
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-15,0
60,1030,1918,172.20827852139448,21.584984358706986,80.0312825860271,100.0,2022-05-15,0
61,2298,4746,185.30704549290292,23.093131057732826,74.65233881163084,100.0,2022-05-15,0
62,1313,1907,178.08407202903058,18.82538017829051,75.87834294703724,100.0,2022-05-15,0
63,1146,2455,133.04821002774807,26.354378818737274,96.86354378818737,100.0,2022-05-15,0
64,2284,4458,200.85431950969618,15.41049798115747,68.55091969493046,100.0,2022-05-15,0
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-05-15,0
66,2169,4253,572.5059933094492,0.0,3.3153068422290146,34.68140136374324,2022-05-15,0
67,1225,2632,808.7839725514998,0.0,0.0,15.235562310030396,2022-05-15,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-15,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-05-15,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-05-15,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-15,0
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-05-15,0
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-05-15,0
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-15,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-15,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-15,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-15,0
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-15,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-15,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-15,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-15,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-15,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-15,0
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-05-15,0
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-15,0
86,1164,2420,2837.0626369856927,0.0,0.0,0.0,2022-05-15,0
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-15,0
88,831,3238,311.866038054143,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-15,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-15,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-15,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-15,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-15,0
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-15,0
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-15,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-15,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-15,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-15,0
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-15,0
99,0,0,,,,,2022-05-15,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-15,0
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-15,0
102,0,0,,,,,2022-05-15,0
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-15,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-15,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-15,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-15,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-15,0
108,0,0,,,,,2022-05-15,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-15,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-15,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-15,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-15,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-15,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-15,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-15,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-15,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-15,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-15,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-15,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-15,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-15,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-15,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-15,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-15,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-15,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-15,0
127,0,0,,,,,2022-05-15,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-15,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-15,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-15,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-15,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-15,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-15,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-15,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-15,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-15,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-15,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-15,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-15,0
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-15,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-15,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-15,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-15,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-15,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-15,0
146,0,0,,,,,2022-05-15,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-15,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-15,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-15,0
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-15,0
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-15,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-15,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-15,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-15,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-15,0
156,0,0,,,,,2022-05-15,0
157,0,0,,,,,2022-05-15,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-15,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-15,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-15,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-15,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-15,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-15,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-15,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-15,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-15,0
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-15,0
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-15,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-15,0
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-15,0
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-15,0
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-15,0
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-15,0
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-15,0
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-15,0
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-15,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-15,0
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-15,0
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-15,0
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-15,0
0,0,0,,,,,2022-05-15,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-15,1
2,0,0,,,,,2022-05-15,1
3,2265,4088,181.32367088354334,21.62426614481409,80.40606653620353,98.40998043052838,2022-05-15,1
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-15,1
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-15,1
6,551,774,391.5982276129935,0.0,6.2015503875969,94.44444444444444,2022-05-15,1
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-15,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-15,1
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-15,1
10,698,1136,442.3163626391394,0.0,9.507042253521126,63.38028169014085,2022-05-15,1
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-15,1
12,2030,3678,285.0987578844315,9.216965742251224,42.33278955954323,94.29037520391516,2022-05-15,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-15,1
14,1033,1764,261.84888049792323,4.081632653061225,48.75283446712018,100.0,2022-05-15,1
15,1810,2948,292.08963890548586,4.545454545454546,31.716417910447763,99.86431478968792,2022-05-15,1
16,1846,3146,217.54014160634958,13.82708200890019,63.06420851875397,100.0,2022-05-15,1
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-15,1
18,593,940,333.70665816168247,3.2978723404255317,27.659574468085108,90.74468085106383,2022-05-15,1
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2022-05-15,1
20,3441,5180,289.55175868098644,3.9189189189189193,44.343629343629345,92.22007722007723,2022-05-15,1
21,1224,2289,222.52129829501828,15.377894276976845,61.24945391000437,99.8689384010485,2022-05-15,1
22,254,407,225.9687927817066,8.845208845208845,63.39066339066339,95.33169533169533,2022-05-15,1
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-15,1
24,1765,3033,292.46632920548603,3.6597428288822944,29.607649192218926,100.0,2022-05-15,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-15,1
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-15,1
27,1521,3433,208.35380188934178,12.205068453247888,68.54063501310806,100.0,2022-05-15,1
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-15,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-15,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-15,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-15,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-15,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-15,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-15,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-15,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-15,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-15,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-15,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-15,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-15,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-15,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-15,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-15,1
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-15,1
45,3476,6025,173.0467129808858,19.78423236514523,80.43153526970954,100.0,2022-05-15,1
46,2039,3491,265.349312740923,10.88513319965626,49.35548553423088,95.35949584646232,2022-05-15,1
47,2382,4047,481.7103483552903,0.0,2.965159377316531,53.34815913021992,2022-05-15,1
48,3976,7160,308.8571069185376,4.14804469273743,30.32122905027933,98.50558659217877,2022-05-15,1
49,676,1187,121.47253942200214,37.32097725358046,97.38837405223252,100.0,2022-05-15,1
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-15,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-15,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-15,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-15,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-15,1
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-15,1
56,1406,2495,143.50361776052833,38.39679358717435,88.33667334669339,100.0,2022-05-15,1
57,2196,5249,147.96629765933577,27.205181939417034,88.53114879024577,100.0,2022-05-15,1
58,2027,4649,254.2771105555711,6.1088406108840605,52.290815229081524,98.19315981931598,2022-05-15,1
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-15,1
60,1030,1918,172.20827852139448,21.584984358706986,80.0312825860271,100.0,2022-05-15,1
61,2298,4746,185.30704549290292,23.093131057732826,74.65233881163084,100.0,2022-05-15,1
62,1313,1907,178.08407202903058,18.82538017829051,75.87834294703724,100.0,2022-05-15,1
63,1146,2455,133.04821002774807,26.354378818737274,96.86354378818737,100.0,2022-05-15,1
64,2284,4458,200.85431950969618,15.41049798115747,68.55091969493046,100.0,2022-05-15,1
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-05-15,1
66,2169,4253,572.5059933094492,0.0,3.3153068422290146,34.68140136374324,2022-05-15,1
67,1225,2632,808.7839725514998,0.0,0.0,15.235562310030396,2022-05-15,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-05-15,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-05-15,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-05-15,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-15,1
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-05-15,1
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-05-15,1
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-15,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-15,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-15,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-15,1
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-15,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-15,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-15,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-15,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-15,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-15,1
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-05-15,1
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-15,1
86,1164,2420,2837.0626369856927,0.0,0.0,0.0,2022-05-15,1
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-15,1
88,831,3238,311.866038054143,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-15,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-15,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-15,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-15,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-15,1
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-15,1
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-15,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-15,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-15,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-15,1
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-15,1
99,0,0,,,,,2022-05-15,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-15,1
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-15,1
102,0,0,,,,,2022-05-15,1
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-15,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-15,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-15,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-15,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-15,1
108,0,0,,,,,2022-05-15,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-15,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-15,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-15,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-15,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-15,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-15,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-15,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-15,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-15,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-15,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-15,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-15,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-15,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-15,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-15,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-15,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-15,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-15,1
127,0,0,,,,,2022-05-15,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-15,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-15,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-15,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-15,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-15,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-15,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-15,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-15,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-15,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-15,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-15,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-15,1
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-15,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-15,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-15,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-15,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-15,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-15,1
146,0,0,,,,,2022-05-15,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-15,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-15,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-15,1
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-15,1
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-15,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-15,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-15,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-15,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-15,1
156,0,0,,,,,2022-05-15,1
157,0,0,,,,,2022-05-15,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-15,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-15,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-15,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-15,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-15,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-15,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-15,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-15,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-15,1
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-15,1
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-15,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-15,1
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-15,1
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-15,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-15,1
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-15,1
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-15,1
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-15,1
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-15,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-15,1
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-15,1
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-15,1
