buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,135.97514724490333,31.430689399555227,96.31826043983197,100.0,2022-03-19,0
48,3976,7160,157.35157934014578,22.583798882681563,88.57541899441341,100.0,2022-03-19,0
49,676,1187,199.48333228848927,9.351305812973884,74.55770850884583,100.0,2022-03-19,0
50,135,420,272.59792391964265,24.523809523809522,80.0,83.33333333333334,2022-03-19,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-19,0
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-19,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-19,0
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-19,0
55,1020,3067,181.4754280090974,14.998369742419301,81.77372024779915,100.0,2022-03-19,0
56,1406,2495,206.58412446682922,16.793587174348698,67.09418837675351,100.0,2022-03-19,0
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-19,0
58,2027,4649,205.0590273954219,28.97397289739729,60.67971606797161,100.0,2022-03-19,0
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2022-03-19,0
60,1030,1918,110.05640325119202,44.629822732012514,99.2179353493222,100.0,2022-03-19,0
61,2298,4746,132.5260063750226,41.63506110408765,93.93173198482933,100.0,2022-03-19,0
62,1313,1907,154.27639380595727,17.776612480335604,93.81227058206608,100.0,2022-03-19,0
63,1146,2455,116.0206761276668,41.30346232179226,96.86354378818737,100.0,2022-03-19,0
64,2284,4458,176.0433087672516,18.124719605204128,80.66397487662628,100.0,2022-03-19,0
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-19,0
66,2169,4253,480.2953187563421,0.7053844345168117,11.920996943334117,51.6811662355984,2022-03-19,0
67,1225,2632,752.6093674281902,0.0,0.1519756838905775,18.351063829787233,2022-03-19,0
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-03-19,0
69,1057,1853,699.3010382104673,0.0,0.0,8.742579600647598,2022-03-19,0
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-03-19,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-19,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-03-19,0
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-03-19,0
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-19,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-19,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-19,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-19,0
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-19,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-19,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-19,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-19,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-19,0
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-03-19,0
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-03-19,0
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-03-19,0
86,1164,2420,2832.974660304435,0.0,0.0,0.0,2022-03-19,0
87,1011,1723,1385.4510065701115,0.0,0.0,0.0,2022-03-19,0
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2022-03-19,0
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-03-19,0
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-03-19,0
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-03-19,0
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-03-19,0
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2022-03-19,0
94,1547,1902,1266.671857883652,0.0,0.36803364879074657,0.36803364879074657,2022-03-19,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-19,0
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-03-19,0
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-03-19,0
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-03-19,0
99,0,0,,,,,2022-03-19,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-19,0
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-03-19,0
102,0,0,,,,,2022-03-19,0
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-03-19,0
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-03-19,0
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-03-19,0
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-03-19,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-19,0
108,0,0,,,,,2022-03-19,0
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-03-19,0
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-03-19,0
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-03-19,0
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-03-19,0
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-03-19,0
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-03-19,0
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-03-19,0
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-03-19,0
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-03-19,0
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-03-19,0
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-03-19,0
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-03-19,0
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-03-19,0
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-03-19,0
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-03-19,0
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-03-19,0
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-03-19,0
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-03-19,0
127,0,0,,,,,2022-03-19,0
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-03-19,0
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-03-19,0
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-03-19,0
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-03-19,0
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-03-19,0
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-03-19,0
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-03-19,0
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-03-19,0
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-03-19,0
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-03-19,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-19,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-19,0
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-03-19,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-19,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-19,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-19,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-19,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-19,0
146,0,0,,,,,2022-03-19,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-19,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-19,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-19,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-19,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-19,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-19,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-19,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-19,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-19,0
156,0,0,,,,,2022-03-19,0
157,0,0,,,,,2022-03-19,0
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-19,0
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-19,0
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-19,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-19,0
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-19,0
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-19,0
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-19,0
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-19,0
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-19,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-19,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-19,0
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-19,0
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-19,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-19,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-19,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-19,0
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-19,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-19,0
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-19,0
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-19,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-19,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-19,0
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-03-19,0
0,0,0,,,,,2022-03-19,1
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-03-19,1
2,0,0,,,,,2022-03-19,1
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-03-19,1
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-19,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-19,1
6,551,774,245.1704227559866,7.10594315245478,50.3875968992248,100.0,2022-03-19,1
7,604,1293,790.4034251797171,0.0,0.0,0.0,2022-03-19,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-03-19,1
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2022-03-19,1
10,698,1136,390.2888686235335,11.003521126760564,22.711267605633804,70.68661971830986,2022-03-19,1
11,856,1084,673.8225031312902,0.0,0.0,14.852398523985238,2022-03-19,1
12,2030,3678,359.4493325437452,4.078303425774878,30.47852093529092,73.70853724850463,2022-03-19,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-19,1
14,1033,1764,151.04370747201563,30.102040816326532,86.62131519274377,100.0,2022-03-19,1
15,1810,2948,274.52441459617864,2.03527815468114,44.13161465400272,99.49118046132972,2022-03-19,1
16,1846,3146,113.95001906478575,38.938334392879845,100.0,100.0,2022-03-19,1
17,1167,2213,151.7836819657114,19.92769995481247,96.92724807953005,100.0,2022-03-19,1
18,593,940,179.85205274678725,3.1914893617021276,87.65957446808511,100.0,2022-03-19,1
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2022-03-19,1
20,3441,5180,191.30900280104413,17.18146718146718,76.27413127413128,100.0,2022-03-19,1
21,1224,2289,326.90723784626533,5.1550895587592835,24.333770205329838,93.92747924858017,2022-03-19,1
22,254,407,284.36037216972585,0.0,39.06633906633907,93.61179361179362,2022-03-19,1
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-03-19,1
24,1765,3033,179.61779914077357,25.783053082756346,75.23903725684141,100.0,2022-03-19,1
25,653,1107,1097.564449401372,0.0,0.0,0.0,2022-03-19,1
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2022-03-19,1
27,1521,3433,286.51234407672104,4.71890474803379,33.84794640256336,100.0,2022-03-19,1
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-03-19,1
29,100,210,1727.4914686613877,0.0,0.0,0.0,2022-03-19,1
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2022-03-19,1
31,550,550,3704.0764736886536,0.0,0.0,0.0,2022-03-19,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-19,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-19,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-19,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-19,1
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-03-19,1
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-03-19,1
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-03-19,1
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-03-19,1
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-19,1
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-03-19,1
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-03-19,1
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-19,1
44,1650,3794,290.35269187809325,4.902477596204533,43.19978914074855,90.19504480759093,2022-03-19,1
45,3476,6025,186.46739854427338,17.012448132780083,80.28215767634855,99.30290456431536,2022-03-19,1
46,2039,3491,225.3708833679986,14.150673159553136,65.08163849899742,97.39329704955601,2022-03-19,1
47,2382,4047,135.97514724490333,31.430689399555227,96.31826043983197,100.0,2022-03-19,1
48,3976,7160,157.35157934014578,22.583798882681563,88.57541899441341,100.0,2022-03-19,1
49,676,1187,124.65944136969412,40.01684919966302,93.76579612468407,100.0,2022-03-19,1
50,135,420,272.59792391964265,24.523809523809522,80.0,83.33333333333334,2022-03-19,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-19,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-19,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-19,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-19,1
55,1020,3067,181.4754280090974,14.998369742419301,81.77372024779915,100.0,2022-03-19,1
56,1406,2495,206.58412446682922,16.793587174348698,67.09418837675351,100.0,2022-03-19,1
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-19,1
58,2027,4649,205.0590273954219,28.97397289739729,60.67971606797161,100.0,2022-03-19,1
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2022-03-19,1
60,1030,1918,110.05640325119202,44.629822732012514,99.2179353493222,100.0,2022-03-19,1
61,2298,4746,132.5260063750226,41.63506110408765,93.93173198482933,100.0,2022-03-19,1
62,1313,1907,154.27639380595727,17.776612480335604,93.81227058206608,100.0,2022-03-19,1
63,1146,2455,116.0206761276668,41.30346232179226,96.86354378818737,100.0,2022-03-19,1
64,2284,4458,176.0433087672516,18.124719605204128,80.66397487662628,100.0,2022-03-19,1
65,3004,6050,528.7588707954492,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-19,1
66,2169,4253,480.2953187563421,0.7053844345168117,11.920996943334117,51.6811662355984,2022-03-19,1
67,1225,2632,752.6093674281902,0.0,0.1519756838905775,18.351063829787233,2022-03-19,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-03-19,1
69,1057,1853,699.3010382104673,0.0,0.0,8.742579600647598,2022-03-19,1
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-03-19,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-19,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-03-19,1
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-03-19,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-19,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-19,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-19,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-19,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-19,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-19,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-19,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-19,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-19,1
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-03-19,1
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-03-19,1
85,1112,3224,1910.16977762409,0.0,0.0,0.0,2022-03-19,1
86,1164,2420,2832.974660304435,0.0,0.0,0.0,2022-03-19,1
87,1011,1723,1385.4510065701115,0.0,0.0,0.0,2022-03-19,1
88,831,3238,279.3956024721319,19.332921556516368,41.26003705991353,91.72328597899939,2022-03-19,1
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-03-19,1
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-03-19,1
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-03-19,1
92,2332,5184,878.8798388987938,0.0,0.0,3.587962962962963,2022-03-19,1
93,1752,3924,928.5665061504216,0.0,0.0,0.0,2022-03-19,1
94,1547,1902,1266.671857883652,0.0,0.36803364879074657,0.36803364879074657,2022-03-19,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-19,1
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-03-19,1
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-03-19,1
98,63,63,2255.113565152165,0.0,0.0,0.0,2022-03-19,1
99,0,0,,,,,2022-03-19,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-19,1
101,635,668,3760.675425327174,0.0,0.0,0.0,2022-03-19,1
102,0,0,,,,,2022-03-19,1
103,2089,2686,4276.623886158793,0.0,0.0,0.0,2022-03-19,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-03-19,1
105,1555,1672,4819.668127678787,0.0,0.0,0.0,2022-03-19,1
106,1029,1100,5606.164388130688,0.0,0.0,0.0,2022-03-19,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-19,1
108,0,0,,,,,2022-03-19,1
109,943,999,1505.975289986845,0.0,0.0,0.0,2022-03-19,1
110,902,998,1947.6771041488287,0.0,0.0,0.0,2022-03-19,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-03-19,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-03-19,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-03-19,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-03-19,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-03-19,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-03-19,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-03-19,1
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-03-19,1
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-03-19,1
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-03-19,1
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-03-19,1
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-03-19,1
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-03-19,1
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-03-19,1
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-03-19,1
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-03-19,1
127,0,0,,,,,2022-03-19,1
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-03-19,1
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-03-19,1
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-03-19,1
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-03-19,1
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-03-19,1
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-03-19,1
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-03-19,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-03-19,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-03-19,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-03-19,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-19,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-19,1
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-03-19,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-19,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-19,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-19,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-19,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-19,1
146,0,0,,,,,2022-03-19,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-19,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-19,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-19,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-19,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-19,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-19,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-19,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-19,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-19,1
156,0,0,,,,,2022-03-19,1
157,0,0,,,,,2022-03-19,1
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-19,1
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-19,1
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-19,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-19,1
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-19,1
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-19,1
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-19,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-19,1
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-19,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-19,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-19,1
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-19,1
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-19,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-19,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-19,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-19,1
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-19,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-19,1
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-19,1
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-19,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-19,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-19,1
180,611,611,4828.49154701013,0.0,0.0,0.0,2022-03-19,1
