buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-30,0
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-30,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-30,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-30,0
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-30,0
94,1547,1902,1259.431682051898,0.0,0.0,0.10515247108307045,2022-10-30,0
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-30,0
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-30,0
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-30,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-30,0
99,0,0,,,,,2022-10-30,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-30,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-30,0
102,0,0,,,,,2022-10-30,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-30,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-30,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-30,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-30,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-30,0
108,0,0,,,,,2022-10-30,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-30,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-30,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-30,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-30,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-30,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-30,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-30,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-30,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-30,0
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-30,0
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-30,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-30,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-30,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-30,0
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-30,0
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-30,0
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-30,0
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-30,0
127,0,0,,,,,2022-10-30,0
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-30,0
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-30,0
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-30,0
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-30,0
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-30,0
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-30,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-30,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-30,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-30,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-30,0
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-30,0
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-30,0
140,92,92,1203.6146513749184,0.0,0.0,0.0,2022-10-30,0
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-30,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-30,0
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-30,0
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-30,0
146,0,0,,,,,2022-10-30,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-30,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-30,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-30,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-30,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-30,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-30,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-30,0
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-30,0
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-30,0
156,0,0,,,,,2022-10-30,0
157,0,0,,,,,2022-10-30,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-30,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-30,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-30,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-30,0
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-30,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-30,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-30,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-30,0
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-30,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-30,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-30,0
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-30,0
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-30,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-30,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-30,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-30,0
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-30,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-30,0
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-30,0
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-30,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-30,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-30,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-30,0
0,0,0,,,,,2022-10-30,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-30,1
2,0,0,,,,,2022-10-30,1
3,2265,4088,179.8906795661923,23.8013698630137,79.35420743639922,98.40998043052838,2022-10-30,1
4,316,662,209.27087653614035,11.48036253776435,69.18429003021149,98.18731117824774,2022-10-30,1
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-30,1
6,551,774,210.3443140323474,18.087855297157624,59.9483204134367,100.0,2022-10-30,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2022-10-30,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-30,1
9,1293,1758,522.375872276388,1.8202502844141069,10.466439135381114,38.737201365187715,2022-10-30,1
10,698,1136,285.69047551655035,14.43661971830986,35.2112676056338,90.14084507042254,2022-10-30,1
11,856,1084,186.72360208328112,14.944649446494465,76.4760147601476,100.0,2022-10-30,1
12,2030,3678,255.15517026391473,7.01468189233279,46.900489396411096,99.42903752039152,2022-10-30,1
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-30,1
14,1033,1764,184.38548988383096,16.383219954648524,81.74603174603175,100.0,2022-10-30,1
15,1810,2948,154.60453850243215,18.52103120759837,91.5875169606513,100.0,2022-10-30,1
16,1846,3146,221.47206318038832,9.694850603941513,57.78766687857597,100.0,2022-10-30,1
17,1167,2213,142.23959973220144,36.782647989154995,88.20605512878446,100.0,2022-10-30,1
18,593,940,202.57624690422873,6.489361702127659,72.02127659574468,100.0,2022-10-30,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-30,1
20,3441,5180,178.14729640819093,16.37065637065637,80.8880308880309,100.0,2022-10-30,1
21,1224,2289,189.60697389568384,8.999563128003494,80.82131935342944,100.0,2022-10-30,1
22,254,407,255.57482746776893,0.4914004914004914,47.420147420147416,100.0,2022-10-30,1
23,785,1634,183.0940124547577,15.422276621787026,81.33414932680539,100.0,2022-10-30,1
24,1765,3033,228.9557858508076,12.594790636333663,54.632377184305966,100.0,2022-10-30,1
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-30,1
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-30,1
27,1521,3433,197.41000219503243,24.497524031459363,64.6373434314011,100.0,2022-10-30,1
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-30,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-30,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-30,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-30,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-30,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-30,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-30,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-30,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-30,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-30,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-30,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-30,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-30,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-30,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-30,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-30,1
44,1650,3794,248.70780563284907,9.567738534528203,50.7380073800738,99.68371112282551,2022-10-30,1
45,3476,6025,240.68842319614632,13.16182572614108,53.46058091286308,100.0,2022-10-30,1
46,2039,3491,315.90772664418125,6.588370094528788,35.31939272414781,91.83615010025781,2022-10-30,1
47,2382,4047,154.93749372974378,32.17197924388436,84.65530022238696,100.0,2022-10-30,1
48,3976,7160,314.317047884556,1.5782122905027933,29.832402234636874,98.10055865921787,2022-10-30,1
49,676,1187,209.1445911902043,8.593091828138164,70.26116259477675,100.0,2022-10-30,1
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-30,1
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-30,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-30,1
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-30,1
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-30,1
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-30,1
56,1406,2495,192.52918659043195,22.484969939879758,69.01803607214428,100.0,2022-10-30,1
57,2196,5249,214.94095576097038,19.48942655743951,69.19413221566013,95.2752905315298,2022-10-30,1
58,2027,4649,249.462692388289,14.454721445472144,56.42073564207356,96.40782964078296,2022-10-30,1
59,314,576,468.6843373251946,0.0,0.0,53.47222222222222,2022-10-30,1
60,1030,1918,454.7356462977378,0.0,11.835245046923879,63.71220020855057,2022-10-30,1
61,2298,4746,174.23456222552016,24.294142435735356,79.47745469869363,100.0,2022-10-30,1
62,1313,1907,140.31150783293117,30.204509701101205,90.19402202412165,100.0,2022-10-30,1
63,1146,2455,225.34876765111431,12.545824847250508,55.64154786150712,100.0,2022-10-30,1
64,2284,4458,246.8484656234035,15.589950650515927,52.01884253028264,94.9528936742934,2022-10-30,1
65,3004,6050,627.4782805936107,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-30,1
66,2169,4253,471.9301601941846,0.7053844345168117,10.60427933223607,57.018575123442275,2022-10-30,1
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-10-30,1
68,921,1801,599.1788622080988,0.0,0.0,18.378678511937814,2022-10-30,1
69,1057,1853,826.3070415223185,0.0,0.0,0.0,2022-10-30,1
70,1369,2573,1198.5160383600357,0.0,0.0,0.0,2022-10-30,1
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-30,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-30,1
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2022-10-30,1
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-30,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-30,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-30,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-30,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-30,1
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-10-30,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-30,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-30,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-30,1
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-10-30,1
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-10-30,1
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-10-30,1
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-10-30,1
87,1011,1723,1429.9128181028498,0.0,0.0,0.0,2022-10-30,1
88,831,3238,244.38186480720142,32.30389129092032,53.5206917850525,91.01297096973441,2022-10-30,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-30,1
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-10-30,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-30,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-30,1
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-30,1
94,1547,1902,1259.0239653526864,0.0,0.0,0.36803364879074657,2022-10-30,1
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-10-30,1
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-10-30,1
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-10-30,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-30,1
99,0,0,,,,,2022-10-30,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-30,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-30,1
102,0,0,,,,,2022-10-30,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-30,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-30,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-30,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-30,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-30,1
108,0,0,,,,,2022-10-30,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-30,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-30,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-30,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-30,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-30,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-30,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-30,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-30,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-30,1
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-10-30,1
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-10-30,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-30,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-30,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-30,1
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-10-30,1
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-10-30,1
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-10-30,1
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-10-30,1
127,0,0,,,,,2022-10-30,1
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-10-30,1
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-10-30,1
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-10-30,1
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-10-30,1
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-10-30,1
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-10-30,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-30,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-30,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-30,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-30,1
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-30,1
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-30,1
140,92,92,1203.6146513749184,0.0,0.0,0.0,2022-10-30,1
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-30,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-30,1
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-30,1
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-30,1
146,0,0,,,,,2022-10-30,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-30,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-30,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-30,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-30,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-30,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-30,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-30,1
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-30,1
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-30,1
156,0,0,,,,,2022-10-30,1
157,0,0,,,,,2022-10-30,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-30,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-30,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-30,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-30,1
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-30,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-30,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-30,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-30,1
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-30,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-30,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-30,1
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-30,1
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-30,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-30,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-30,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-30,1
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-30,1
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-30,1
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-30,1
