buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,118.94900934408035,41.924629878869446,95.80529385374608,100.0,2022-01-12,0
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-12,0
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-01-12,0
67,1225,2632,807.0463260634817,0.0,0.0,14.513677811550153,2022-01-12,0
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-12,0
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-12,0
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-12,0
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-01-12,0
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-01-12,0
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-01-12,0
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-01-12,0
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-12,0
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-01-12,0
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-01-12,0
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-12,0
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-01-12,0
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-01-12,0
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-01-12,0
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-01-12,0
83,900,1763,2437.704484715944,0.0,0.0,0.0,2022-01-12,0
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-01-12,0
85,1112,3224,1953.1366041473095,0.0,0.0,0.0,2022-01-12,0
86,1164,2420,2844.503911001954,0.0,0.0,0.0,2022-01-12,0
87,1011,1723,1381.8947253396489,0.0,0.0,0.0,2022-01-12,0
88,831,3238,297.3960175938212,4.416306361951823,31.43915997529339,98.0852378011118,2022-01-12,0
89,1762,3735,1061.8648015954998,0.0,0.0,0.0,2022-01-12,0
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-01-12,0
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-01-12,0
92,2332,5184,1029.370444258831,0.0,0.0,0.0,2022-01-12,0
93,1752,3924,934.9546651425211,0.0,0.0,2.6248725790010194,2022-01-12,0
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-12,0
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-01-12,0
96,2543,3155,4181.381799680159,0.0,0.0,0.0,2022-01-12,0
97,1025,1066,4823.8859017239065,0.0,0.0,0.0,2022-01-12,0
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-01-12,0
99,0,0,,,,,2022-01-12,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-12,0
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-01-12,0
102,0,0,,,,,2022-01-12,0
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-12,0
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-01-12,0
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-01-12,0
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-01-12,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-01-12,0
108,0,0,,,,,2022-01-12,0
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-01-12,0
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-01-12,0
111,1114,1315,1659.4525064190952,0.0,0.0,0.0,2022-01-12,0
112,1353,1484,2385.5481138173163,0.0,0.0,0.0,2022-01-12,0
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-01-12,0
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-01-12,0
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-01-12,0
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-01-12,0
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-01-12,0
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-01-12,0
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-01-12,0
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-01-12,0
121,156,1249,3224.8485120509336,0.0,0.0,0.0,2022-01-12,0
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-01-12,0
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-01-12,0
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-01-12,0
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-01-12,0
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-01-12,0
127,0,0,,,,,2022-01-12,0
128,46,345,3463.297034287202,0.0,0.0,0.0,2022-01-12,0
129,1327,1569,4055.9070265891173,0.0,0.0,0.0,2022-01-12,0
130,133,424,3729.9755436458818,0.0,0.0,0.0,2022-01-12,0
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-01-12,0
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-01-12,0
133,285,302,4777.038461573165,0.0,0.0,0.0,2022-01-12,0
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-01-12,0
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-01-12,0
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-01-12,0
137,299,299,5142.556827357486,0.0,0.0,0.0,2022-01-12,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-12,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-12,0
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-12,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-12,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-12,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-12,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-12,0
146,0,0,,,,,2022-01-12,0
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-01-12,0
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-01-12,0
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-01-12,0
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-12,0
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-12,0
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-12,0
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-12,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-01-12,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-01-12,0
156,0,0,,,,,2022-01-12,0
157,0,0,,,,,2022-01-12,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-01-12,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-01-12,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-01-12,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-01-12,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-01-12,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-01-12,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-01-12,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-01-12,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-01-12,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-01-12,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-12,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-01-12,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-01-12,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-12,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-12,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-12,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-12,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-12,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-12,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-01-12,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-01-12,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-12,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-12,0
0,0,0,,,,,2022-01-12,1
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-01-12,1
2,0,0,,,,,2022-01-12,1
3,2265,4088,170.94065292052687,27.544031311154598,80.69960861056752,98.40998043052838,2022-01-12,1
4,316,662,419.7710210362696,0.0,24.622356495468278,58.610271903323266,2022-01-12,1
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-01-12,1
6,551,774,157.57078724307598,32.945736434108525,82.04134366925064,100.0,2022-01-12,1
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-01-12,1
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-01-12,1
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-01-12,1
10,698,1136,261.2386139700984,13.6443661971831,32.65845070422535,100.0,2022-01-12,1
11,856,1084,172.04733563554936,17.804428044280442,82.93357933579337,100.0,2022-01-12,1
12,2030,3678,278.1012549870488,7.313757476889614,38.79825992387167,97.5258292550299,2022-01-12,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-01-12,1
14,1033,1764,118.63928756875825,33.730158730158735,100.0,100.0,2022-01-12,1
15,1810,2948,207.31360400084571,11.12618724559023,70.79375848032564,100.0,2022-01-12,1
16,1846,3146,149.86031942153008,28.226319135410044,87.8893833439288,100.0,2022-01-12,1
17,1167,2213,148.12895929155968,25.666516041572525,90.10393131495708,100.0,2022-01-12,1
18,593,940,251.15920464694506,0.0,49.46808510638298,100.0,2022-01-12,1
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-01-12,1
20,3441,5180,202.3874281692653,12.104247104247104,70.84942084942085,100.0,2022-01-12,1
21,1224,2289,194.36677290408554,18.52337265181302,76.3215377894277,100.0,2022-01-12,1
22,254,407,271.9030046711412,0.0,39.06633906633907,98.77149877149877,2022-01-12,1
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-01-12,1
24,1765,3033,150.37277570295305,28.090999010880317,85.7566765578635,100.0,2022-01-12,1
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-01-12,1
26,1323,3207,460.36412712067414,1.652634861241035,17.648893046460866,58.18521983161834,2022-01-12,1
27,1521,3433,150.36209722092278,25.254879114477134,91.37780367025925,100.0,2022-01-12,1
28,1773,2076,830.442003461567,1.1560693641618496,9.007707129094413,39.54720616570327,2022-01-12,1
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-01-12,1
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-01-12,1
31,550,550,3704.0764736886536,0.0,0.0,0.0,2022-01-12,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-01-12,1
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-01-12,1
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-01-12,1
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-01-12,1
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-01-12,1
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-01-12,1
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-01-12,1
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-01-12,1
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-01-12,1
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-01-12,1
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-01-12,1
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-01-12,1
44,1650,3794,292.11226784855677,4.902477596204533,42.514496573537166,90.19504480759093,2022-01-12,1
45,3476,6025,191.74757759150853,13.925311203319502,73.79253112033194,100.0,2022-01-12,1
46,2039,3491,137.29115273709073,33.772558006301914,96.33342881695789,100.0,2022-01-12,1
47,2382,4047,143.04326790676743,26.80998270323697,97.80084012849024,100.0,2022-01-12,1
48,3976,7160,175.47488391292134,17.59776536312849,80.85195530726257,100.0,2022-01-12,1
49,676,1187,184.12599691244634,15.417017691659646,79.10699241786016,100.0,2022-01-12,1
50,135,420,271.9550958711816,24.523809523809522,82.38095238095238,83.33333333333334,2022-01-12,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-01-12,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-01-12,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-01-12,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-01-12,1
55,1020,3067,195.09510617961567,14.998369742419301,78.4805999347897,100.0,2022-01-12,1
56,1406,2495,127.76637561532705,35.55110220440882,95.47094188376754,100.0,2022-01-12,1
57,2196,5249,128.06320955819095,31.072585254334157,99.54277005143837,100.0,2022-01-12,1
58,2027,4649,184.80546495628195,30.2000430200043,74.72574747257474,100.0,2022-01-12,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-01-12,1
60,1030,1918,190.57097500422535,15.641293013555787,73.25338894681961,100.0,2022-01-12,1
61,2298,4746,141.99090477481465,34.365781710914455,93.23640960809102,100.0,2022-01-12,1
62,1313,1907,161.71601552400975,25.904562139486103,80.75511274252753,100.0,2022-01-12,1
63,1146,2455,112.40557513932457,34.09368635437882,100.0,100.0,2022-01-12,1
64,2284,4458,118.94900934408035,41.924629878869446,95.80529385374608,100.0,2022-01-12,1
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-01-12,1
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2022-01-12,1
67,1225,2632,807.0463260634817,0.0,0.0,14.513677811550153,2022-01-12,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-01-12,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-01-12,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-01-12,1
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-01-12,1
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-01-12,1
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-01-12,1
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-01-12,1
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-01-12,1
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-01-12,1
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-01-12,1
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-01-12,1
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-01-12,1
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-01-12,1
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-01-12,1
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-01-12,1
83,900,1763,2437.704484715944,0.0,0.0,0.0,2022-01-12,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-01-12,1
85,1112,3224,1953.1366041473095,0.0,0.0,0.0,2022-01-12,1
86,1164,2420,2864.071087061005,0.0,0.0,0.0,2022-01-12,1
87,1011,1723,1381.8947253396489,0.0,0.0,0.0,2022-01-12,1
88,831,3238,297.3960175938212,4.416306361951823,31.43915997529339,98.0852378011118,2022-01-12,1
89,1762,3735,1061.8648015954998,0.0,0.0,0.0,2022-01-12,1
90,1350,1613,1985.0305296419926,0.0,0.0,0.0,2022-01-12,1
91,1961,3517,1578.3545523234013,0.0,0.0,0.0,2022-01-12,1
92,2332,5184,1029.370444258831,0.0,0.0,0.0,2022-01-12,1
93,1752,3924,934.9546651425211,0.0,0.0,2.6248725790010194,2022-01-12,1
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-01-12,1
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-01-12,1
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-01-12,1
97,1025,1066,4907.193598774645,0.0,0.0,0.0,2022-01-12,1
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-01-12,1
99,0,0,,,,,2022-01-12,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-01-12,1
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-01-12,1
102,0,0,,,,,2022-01-12,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-01-12,1
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-01-12,1
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-01-12,1
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-01-12,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-01-12,1
108,0,0,,,,,2022-01-12,1
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-01-12,1
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-01-12,1
111,1114,1315,1659.4525064190952,0.0,0.0,0.0,2022-01-12,1
112,1353,1484,2385.5481138173163,0.0,0.0,0.0,2022-01-12,1
113,145,334,1706.2636397340632,0.0,0.0,0.0,2022-01-12,1
114,1589,2201,2182.221573267835,0.0,0.0,0.0,2022-01-12,1
115,263,269,2756.684327950449,0.0,0.0,0.0,2022-01-12,1
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-01-12,1
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-01-12,1
118,53,68,2224.7890181123917,0.0,0.0,0.0,2022-01-12,1
119,431,616,2868.8798118632253,0.0,0.0,0.0,2022-01-12,1
120,828,2075,2801.443831655279,0.0,0.0,0.0,2022-01-12,1
121,156,1249,3224.8485120509336,0.0,0.0,0.0,2022-01-12,1
122,178,1002,3277.986874423514,0.0,0.0,0.0,2022-01-12,1
123,2,2,2563.6214069693647,0.0,0.0,0.0,2022-01-12,1
124,172,1505,3175.0764270272593,0.0,0.0,0.0,2022-01-12,1
125,260,1342,3492.6560500017235,0.0,0.0,0.0,2022-01-12,1
126,717,2197,4074.357287288002,0.0,0.0,0.0,2022-01-12,1
127,0,0,,,,,2022-01-12,1
128,46,345,3463.297034287202,0.0,0.0,0.0,2022-01-12,1
129,1327,1569,4085.754862168512,0.0,0.0,0.0,2022-01-12,1
130,133,424,3729.9755436458818,0.0,0.0,0.0,2022-01-12,1
131,1087,2247,3958.49626483205,0.0,0.0,0.0,2022-01-12,1
132,1066,3263,4490.3138961171535,0.0,0.0,0.0,2022-01-12,1
133,285,302,4783.178869579471,0.0,0.0,0.0,2022-01-12,1
134,7,7,4076.0870376955622,0.0,0.0,0.0,2022-01-12,1
135,160,165,4928.2628616068105,0.0,0.0,0.0,2022-01-12,1
136,4,4,3994.6895102018457,0.0,0.0,0.0,2022-01-12,1
137,299,299,5142.556827357486,0.0,0.0,0.0,2022-01-12,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-01-12,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-01-12,1
140,92,92,1123.3440487467522,0.0,0.0,10.869565217391305,2022-01-12,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-01-12,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-01-12,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-01-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-01-12,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-01-12,1
146,0,0,,,,,2022-01-12,1
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-01-12,1
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-01-12,1
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-01-12,1
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-01-12,1
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-01-12,1
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-01-12,1
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-01-12,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-01-12,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-01-12,1
156,0,0,,,,,2022-01-12,1
157,0,0,,,,,2022-01-12,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-01-12,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-01-12,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-01-12,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-01-12,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-01-12,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-01-12,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-01-12,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-01-12,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-01-12,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-01-12,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-01-12,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-01-12,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-01-12,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-01-12,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-01-12,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-01-12,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-01-12,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-01-12,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-01-12,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-01-12,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-01-12,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-01-12,1
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-01-12,1
0,0,0,,,,,2022-01-12,2
