buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-11,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-11,5
20,3441,5180,137.72041328550662,29.015444015444015,97.76061776061776,100.0,2026-03-11,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-11,5
22,254,407,254.2362092678833,0.4914004914004914,49.877149877149876,100.0,2026-03-11,5
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-11,5
24,1765,3033,189.95951714313964,17.73821299043851,71.34849983514671,100.0,2026-03-11,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-11,5
26,1323,3207,227.44783976168952,7.171811661989398,59.90021827252884,100.0,2026-03-11,5
27,1521,3433,158.77267059683638,23.769297990096124,87.70754442178853,100.0,2026-03-11,5
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-11,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-11,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-11,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-11,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-11,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-11,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-11,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-11,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-11,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-11,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-11,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-11,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-11,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-11,5
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-11,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-11,5
44,1650,3794,146.71566701986004,23.35266209804955,92.83078545071164,100.0,2026-03-11,5
45,3476,6025,116.95931413276062,41.49377593360996,97.84232365145228,100.0,2026-03-11,5
46,2039,3491,139.07175091366875,30.936694356917787,93.72672586651389,100.0,2026-03-11,5
47,2382,4047,148.6896231866194,25.25327403014579,93.18013343217197,100.0,2026-03-11,5
48,3976,7160,183.38884135532015,14.413407821229049,82.08100558659218,100.0,2026-03-11,5
49,676,1187,165.97564368519798,17.270429654591407,87.53159224936815,100.0,2026-03-11,5
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-11,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-11,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-11,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-11,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-11,5
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-11,5
56,1406,2495,243.58072887389037,10.180360721442886,46.25250501002004,100.0,2026-03-11,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-11,5
58,2027,4649,161.26425493765763,29.16756291675629,81.73800817380081,100.0,2026-03-11,5
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2026-03-11,5
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2026-03-11,5
61,2298,4746,165.11350118000948,35.18752633796882,76.06405394016014,100.0,2026-03-11,5
62,1313,1907,140.77279761985497,42.57996853696906,86.26114315679078,100.0,2026-03-11,5
63,1146,2455,104.17722953877391,47.20977596741344,100.0,100.0,2026-03-11,5
64,2284,4458,139.23383581813908,34.00628084342755,92.91161956034097,100.0,2026-03-11,5
65,3004,6050,173.34352137618052,28.793388429752063,77.45454545454545,100.0,2026-03-11,5
66,2169,4253,215.19996714758668,14.860098753820832,65.9064189983541,100.0,2026-03-11,5
67,1225,2632,264.72483971815984,5.053191489361701,46.35258358662614,100.0,2026-03-11,5
68,921,1801,130.79260667050005,32.03775680177679,99.66685174902833,100.0,2026-03-11,5
69,1057,1853,141.93166239685854,25.20237452779277,100.0,100.0,2026-03-11,5
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-11,5
71,1514,3024,128.13295622129854,34.12698412698413,99.66931216931218,100.0,2026-03-11,5
72,846,2081,186.99956335295283,12.109562710235464,79.96155694377704,100.0,2026-03-11,5
73,1409,3470,129.01520392878354,35.56195965417868,97.34870317002881,100.0,2026-03-11,5
74,3542,8463,131.821727271583,38.343377053054475,92.83941864587027,100.0,2026-03-11,5
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-11,5
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-11,5
77,1757,4759,515.8216746256362,1.933179239335995,26.097919731035933,54.59130069342299,2026-03-11,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-11,5
79,959,3124,344.8504837943912,3.1049935979513443,30.9539052496799,81.81818181818183,2026-03-11,5
80,1903,3627,235.3653937099726,12.599944858009374,54.81113868210642,99.0074441687345,2026-03-11,5
81,1180,3537,206.0298332284792,16.765620582414474,66.3839411931015,99.94345490528697,2026-03-11,5
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-11,5
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-03-11,5
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-11,5
85,1112,3224,180.3234117501463,19.69602977667494,76.98511166253101,100.0,2026-03-11,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-11,5
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-11,5
88,831,3238,279.8484060989205,0.0,43.514515132798024,100.0,2026-03-11,5
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2026-03-11,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-11,5
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-11,5
92,2332,5184,170.9728652255909,19.830246913580247,81.6743827160494,100.0,2026-03-11,5
93,1752,3924,129.27517915980044,39.78083588175331,90.80020387359838,100.0,2026-03-11,5
94,1547,1902,173.32800953312622,36.225026288117775,63.82754994742377,100.0,2026-03-11,5
95,1261,1556,674.1161483783237,0.0,0.0,20.308483290488432,2026-03-11,5
96,2543,3155,1307.5373865560587,0.0,0.0,0.0,2026-03-11,5
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-11,5
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-11,5
99,0,0,,,,,2026-03-11,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-11,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-11,5
102,0,0,,,,,2026-03-11,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-11,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-11,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-11,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-11,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-11,5
108,0,0,,,,,2026-03-11,5
109,943,999,190.49496103022233,12.612612612612612,79.07907907907908,100.0,2026-03-11,5
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-11,5
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-11,5
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-11,5
113,145,334,183.70343718312182,23.353293413173652,72.15568862275448,100.0,2026-03-11,5
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-11,5
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-11,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-11,5
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-11,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-11,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-11,5
120,828,2075,510.64551735660064,0.0,0.0,49.83132530120482,2026-03-11,5
121,156,1249,250.66723038229154,17.133706965572458,38.67093674939952,100.0,2026-03-11,5
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-11,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-11,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-11,5
125,260,1342,240.77092013338273,4.843517138599106,53.3532041728763,100.0,2026-03-11,5
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-11,5
127,0,0,,,,,2026-03-11,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-11,5
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-03-11,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-11,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-11,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-11,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-11,5
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-11,5
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-11,5
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-11,5
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-11,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-11,5
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-11,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-11,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-11,5
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-11,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-11,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-11,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-11,5
146,0,0,,,,,2026-03-11,5
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-11,5
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-11,5
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-11,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-11,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-11,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-11,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-11,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-11,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-11,5
156,0,0,,,,,2026-03-11,5
157,0,0,,,,,2026-03-11,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-11,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-11,5
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-11,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-11,5
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-11,5
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-11,5
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-11,5
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-11,5
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-11,5
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-11,5
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-11,5
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-11,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-11,5
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-11,5
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-11,5
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-11,5
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-11,5
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-11,5
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-11,5
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-11,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-11,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-11,5
0,0,0,,,,,2026-03-11,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-11,6
2,0,0,,,,,2026-03-11,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-11,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-11,6
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-11,6
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2026-03-11,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-11,6
8,820,1803,1307.972369361133,0.0,0.0,0.0,2026-03-11,6
9,1293,1758,591.3247331799366,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-11,6
10,698,1136,316.6491372757017,14.43661971830986,35.2112676056338,81.07394366197182,2026-03-11,6
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2026-03-11,6
12,2030,3678,282.39223415715026,6.87873844480696,37.03099510603589,96.30233822729744,2026-03-11,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-11,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-11,6
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-11,6
16,1846,3146,164.68114092336157,23.99872854418309,83.28035600762873,100.0,2026-03-11,6
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2026-03-11,6
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-11,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-11,6
20,3441,5180,137.72041328550662,29.015444015444015,97.76061776061776,100.0,2026-03-11,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-11,6
22,254,407,254.2362092678833,0.4914004914004914,49.877149877149876,100.0,2026-03-11,6
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-11,6
24,1765,3033,189.95951714313964,17.73821299043851,71.34849983514671,100.0,2026-03-11,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-11,6
26,1323,3207,227.44783976168952,7.171811661989398,59.90021827252884,100.0,2026-03-11,6
27,1521,3433,158.77267059683638,23.769297990096124,87.70754442178853,100.0,2026-03-11,6
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-11,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-11,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-11,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-11,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-11,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-11,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-11,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-11,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-11,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-11,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-11,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-11,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-11,6
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-11,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-11,6
44,1650,3794,156.9955369022892,17.369530838165524,92.83078545071164,100.0,2026-03-11,6
45,3476,6025,116.95931413276062,41.49377593360996,97.84232365145228,100.0,2026-03-11,6
46,2039,3491,139.07175091366875,30.936694356917787,93.72672586651389,100.0,2026-03-11,6
47,2382,4047,148.6896231866194,25.25327403014579,93.18013343217197,100.0,2026-03-11,6
48,3976,7160,183.38884135532015,14.413407821229049,82.08100558659218,100.0,2026-03-11,6
49,676,1187,165.97564368519798,17.270429654591407,87.53159224936815,100.0,2026-03-11,6
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-11,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-11,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-11,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-11,6
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-03-11,6
56,1406,2495,243.58072887389037,10.180360721442886,46.25250501002004,100.0,2026-03-11,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-11,6
58,2027,4649,161.26425493765763,29.16756291675629,81.73800817380081,100.0,2026-03-11,6
59,314,576,142.0081147632283,29.34027777777778,92.36111111111111,100.0,2026-03-11,6
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2026-03-11,6
61,2298,4746,172.65443828986614,32.38516645596292,74.23093131057733,100.0,2026-03-11,6
62,1313,1907,140.77279761985497,42.57996853696906,86.26114315679078,100.0,2026-03-11,6
63,1146,2455,104.17722953877391,47.20977596741344,100.0,100.0,2026-03-11,6
64,2284,4458,141.3198018733831,32.50336473755047,92.28353521758636,100.0,2026-03-11,6
65,3004,6050,173.34352137618052,28.793388429752063,77.45454545454545,100.0,2026-03-11,6
66,2169,4253,215.19996714758668,14.860098753820832,65.9064189983541,100.0,2026-03-11,6
67,1225,2632,264.72483971815984,5.053191489361701,46.35258358662614,100.0,2026-03-11,6
68,921,1801,130.79260667050005,32.03775680177679,99.66685174902833,100.0,2026-03-11,6
69,1057,1853,141.93166239685854,25.20237452779277,100.0,100.0,2026-03-11,6
70,1369,2573,110.36615223431573,50.95219588029537,95.64710454722115,100.0,2026-03-11,6
71,1514,3024,128.21999771115463,33.82936507936508,99.66931216931218,100.0,2026-03-11,6
72,846,2081,186.99956335295283,12.109562710235464,79.96155694377704,100.0,2026-03-11,6
73,1409,3470,129.01520392878354,35.56195965417868,97.34870317002881,100.0,2026-03-11,6
74,3542,8463,131.821727271583,38.343377053054475,92.83941864587027,100.0,2026-03-11,6
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-11,6
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-11,6
77,1757,4759,515.8216746256362,1.933179239335995,26.097919731035933,54.59130069342299,2026-03-11,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-11,6
79,959,3124,344.8504837943912,3.1049935979513443,30.9539052496799,81.81818181818183,2026-03-11,6
80,1903,3627,235.3653937099726,12.599944858009374,54.81113868210642,99.0074441687345,2026-03-11,6
81,1180,3537,206.0298332284792,16.765620582414474,66.3839411931015,99.94345490528697,2026-03-11,6
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-11,6
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-03-11,6
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-11,6
85,1112,3224,180.3234117501463,19.69602977667494,76.98511166253101,100.0,2026-03-11,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-11,6
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-11,6
88,831,3238,243.76959696937968,15.009264978381717,52.50154416306362,100.0,2026-03-11,6
89,1762,3735,163.72427007717204,24.123159303882197,87.28246318607763,100.0,2026-03-11,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-03-11,6
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-11,6
92,2332,5184,170.9728652255909,19.830246913580247,81.6743827160494,100.0,2026-03-11,6
93,1752,3924,129.27517915980044,39.78083588175331,90.80020387359838,100.0,2026-03-11,6
94,1547,1902,173.32800953312622,36.225026288117775,63.82754994742377,100.0,2026-03-11,6
95,1261,1556,674.1161483783237,0.0,0.0,20.308483290488432,2026-03-11,6
96,2543,3155,1307.5373865560587,0.0,0.0,0.0,2026-03-11,6
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-11,6
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-11,6
99,0,0,,,,,2026-03-11,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-11,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-11,6
102,0,0,,,,,2026-03-11,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-11,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-11,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-11,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-11,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-11,6
108,0,0,,,,,2026-03-11,6
109,943,999,190.49496103022233,12.612612612612612,79.07907907907908,100.0,2026-03-11,6
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-11,6
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-11,6
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-11,6
113,145,334,183.70343718312182,23.353293413173652,72.15568862275448,100.0,2026-03-11,6
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-11,6
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-11,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-11,6
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-11,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-11,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-11,6
120,828,2075,510.64551735660064,0.0,0.0,49.83132530120482,2026-03-11,6
121,156,1249,250.66723038229154,17.133706965572458,38.67093674939952,100.0,2026-03-11,6
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-11,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-11,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-11,6
125,260,1342,240.77092013338273,4.843517138599106,53.3532041728763,100.0,2026-03-11,6
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-11,6
127,0,0,,,,,2026-03-11,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-11,6
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-03-11,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-11,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-11,6
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-11,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-11,6
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-11,6
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-11,6
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-11,6
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-11,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-11,6
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-11,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-11,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-11,6
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-11,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-11,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-11,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-11,6
146,0,0,,,,,2026-03-11,6
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-11,6
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-11,6
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-11,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-11,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-11,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-11,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-11,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-11,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-11,6
156,0,0,,,,,2026-03-11,6
157,0,0,,,,,2026-03-11,6
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-11,6
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-11,6
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-11,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-11,6
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-11,6
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-11,6
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-11,6
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-11,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-11,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-11,6
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-11,6
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-11,6
